Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	1.772858																			-0.000000										0.000001	0.000000			2.818418	5.560021	4.506628	0.047091		2.345680	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000129		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.000173	3.111272	-0.000001	0.000001																																											-14.060929	
 12 	 11	0.665029																			-0.000000										0.000001	0.000000			6.810248	4.594888	4.397748	0.047078		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000115		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-1.553115	3.555723	-0.000001	0.000002																																											-14.269878	
 12 	 12	0.052775																			-0.000000										0.000001	0.000000			11.969139	3.592059	4.301627	0.047068		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000090		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.653314	3.911307	-0.000001	0.000002																																											-14.578880	
 12 	 13	0.000001																			-0.000000										0.000001	0.000000			13.543121	3.276138	4.445968	0.047058		0.850645	0.000000	0.000000						-0.000000	-2.624626	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000177		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-4.696936	3.555723	-0.000002	0.000002																																											-14.428224	
 12 	 14	1.528766																			-0.000000										0.000001	0.000000			9.642166	3.486045	5.170703	0.047048		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.691455	3.600176	-0.000001	0.000002																																											-14.486570	
 12 	 15	4.499952																			-0.000000										0.000001	0.000000			4.488585	3.445244	6.037492	0.047039		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000051		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-3.427244	4.044646	-0.000002	0.000002																																											-14.346197	
 12 	 16	4.499966																			-0.000000										0.000001	0.000000			1.501472	3.858662	6.078003	0.047025		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000142		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.982250	4.222438	-0.000002	0.000002																																											-14.238665	
 12 	 17	4.500001																			-0.000000										0.035126	0.000000			0.092644	4.325917	6.021835	0.047015		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000055	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000001	4.222438	-0.000001	0.000002																																											-14.258520	
 12 	 18	4.499974																			-0.000000										0.000001	0.000000			0.000000	4.714983	6.492578	0.047006		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000084		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.348513	3.111272	-0.000001	0.000001																																											-14.762186	
 12 	 19	4.499977																			-0.000000										0.000001	0.000000			0.000000	5.990196	6.755262	0.046996		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000084		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-2.073094	2.222332	-0.000001	0.000001																																											-14.671745	
 12 	 20	4.499980																			-0.000000										0.000001	0.000000			0.000000	7.891407	6.789659	0.046982		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000085		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.469209	1.666503	-0.000001	0.000001																																											-14.271409	
 12 	 21	3.705424																			-0.000000										0.000001	0.000000			0.000000	8.535516	6.790430	0.046973		2.345705	0.000000	0.000000						-0.000000	-2.624626	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000145		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.995590	1.110372	-0.000001	0.000001																																											-13.655496	
 12 	 22	2.839688																			-0.000000										0.000001	0.000000			0.000000	8.750404	6.805981	0.046963		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000172		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-5.044342	0.711243	-0.000001	0.000000																																											-13.014628	
 12 	 23	1.963507																			-0.000000										0.000001	0.000000			0.000000	9.769621	6.790244	0.046953		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000176		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-5.076927	0.444527	-0.000001	0.000000																																											-13.138207	
 12 	 24	1.185825																			-0.000000										0.000001	0.000000			0.000000	10.460495	6.739924	0.046943		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000178		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-5.109507	0.177811	-0.000000	0.000000																																											-12.997366	
