Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499996																			-0.000000										0.000001	0.000000			2.655184	1.282487	4.213455	0.092944		5.197162	0.000000	0.000000						-0.000000	-0.000129	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000014	-0.000002	0.000025	-4.751010	3.111279	-0.000001	0.000001																																											-12.318109	
 10 	 19	4.499996																			-0.000000										0.000001	0.000000			1.298377	3.524067	3.270720	0.093010		4.795998	0.000000	0.000000						-0.000000	-0.000136	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000011	-0.000002	0.000021	-4.859533	2.222337	-0.000001	0.000001																																											-12.013073	
 10 	 20	4.499995																			-0.000000										0.000001	0.000000			0.237670	2.376991	2.865049	0.093076		5.905295	0.000000	0.000000						-0.000000	-0.000083	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000054		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000011	-0.000002	0.000019	-4.086876	1.666507	-0.000000	0.000000																																											-11.445827	
 10 	 21	4.499996																			-0.000000										0.000001	0.000000			0.001047	1.144682	0.848635	0.093137		5.980017	0.000000	0.000000						-0.000000	-0.000024	0.000001	0.000000	0.000000	0.000000	0.000002						-1.394650		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000013	-0.000002	0.000036	-0.000041	1.110375	-0.000000	0.000000																																											-10.891850	
 10 	 22	4.499997																			-0.000000										0.000001	0.000000			0.000000	1.298254	1.222965	0.093203		6.033539	0.000000	0.000000						-0.000000	-0.000011	0.000001	0.000000	0.000000	0.000000	0.000003						-2.113388		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000027	-0.000001	0.000431	-0.000010	0.711246	-0.000000	0.000000																																											-10.871901	
 10 	 23	4.499997																			-0.000000										0.000001	0.000000			0.000000	1.567126	2.019126	0.093269		6.069747	0.000000	0.000000						-0.000000	-0.000008	0.000001	0.000000	0.000000	0.000000	0.000003						-3.236908		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.392004	-0.000001	0.000462	-0.000006	0.444530	-0.000000	0.000000																																											-11.320485	
 10 	 24	4.499998																			-0.000000										0.000001	0.000000			0.000000	2.384892	2.842799	0.093332		6.584138	0.000000	0.000000						-0.000000	-0.000008	0.000001	0.000000	0.000000	0.000000	0.000003						-6.506848		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.118115	-0.000001	0.000464	-0.000007	0.177813	-0.000000	-0.000000																																											-11.011332	
 11 	 1	0.000003																			-0.000000										0.000001	0.000000			0.000000	1.844994	0.045509	0.087000		5.258884	0.000000	0.000000						-0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513001	-0.000001	0.000033	-0.000010	0.111038	-0.000000	-0.000000																																											-8.763573	
 11 	 2	0.000001																			-0.000000										0.000001	0.000000			0.000000	1.550025	0.619364	0.086953		4.555380	0.000000	0.000000						-0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.512886	-0.000001	0.000031	-0.000011	0.044454	-0.000000	-0.000000																																											-8.358455	
 11 	 3	0.000001																			-0.000000										0.000001	0.000000			0.000000	1.366147	1.275225	0.086907		4.190812	0.000000	0.000000						-0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.089838	-0.000001	0.000030	-0.000011	0.022133	-0.000000	-0.000000																																											-8.049366	
 11 	 4	0.000001																			-0.000000										0.000001	0.000000			0.000000	1.054179	1.217622	0.086861		5.644286	0.000000	0.000000						-0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000783	-0.000001	0.000030	-0.000012	0.266717	-0.000000	0.000000																																											-7.971921	
 11 	 5	0.000001																			-0.000000										0.000001	0.000000			0.000000	1.373399	1.582222	0.086815		4.992546	0.000000	0.000000						-0.000000	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000495	-0.000001	0.000031	-0.000013	0.711245	-0.000000	0.000000																																											-7.872357	
 11 	 6	0.000001																			-0.000000										0.000001	0.000000			0.994291	1.789413	1.197154	0.086769		4.659084	0.000000	0.000000						-0.000000	-0.000019	0.000000	0.000000	0.000000	0.000000	0.000001						-0.396010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000496	-0.000001	0.000035	-0.000014	1.778111	-0.000001	0.000000																																											-7.852967	
 11 	 7	0.000002																			-0.000000										0.000001	0.000000			5.835806	1.962208	1.401278	0.086723		1.400302	0.000000	0.000000						-0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000001						-1.750059		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001110	-0.000001	0.000057	-0.000016	3.444617	-0.000001	0.000001																																											-7.966922	
 11 	 8	0.000002																			-0.000000										0.000001	0.000000			14.498195	1.620826	2.318336	0.086678		0.143317	0.000000	0.000000						-0.000000	-2.984448	0.000000	0.000000	0.000000	0.000000	0.000001						-1.673941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208964			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000061	-0.000001	0.000023	-4.459054	3.000146	-0.000001	0.000001																																											-8.710798	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484078	1.760956	2.629079	0.086631		0.000000	0.000000	0.000000						-3.726467	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-4.467094		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000420	0.000001	-4.791948	2.777919	-0.000001	0.000001																																											-9.662237	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366422	3.235972	2.866511	0.086586		0.000000	0.000000	0.000000						-11.100238	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506842		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000406	0.000002	-4.751231	3.111277	-0.000001	0.000001																																											-10.785731	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781361	4.053190	2.571555	0.086539		0.000000	0.000000	0.000000						-12.552489	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506850		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000395	0.000002	-4.696945	3.555729	-0.000001	0.000001																																											-11.193645	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529307	4.328082	2.457279	0.086494		0.000000	0.000000	0.000000						-8.547996	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506855		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000394	0.000001	-4.653513	3.911313	-0.000001	0.000001																																											-11.045051	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238089	3.424090	4.174138	0.086447		0.000000	0.000000	0.000000						-0.644403	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506856		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000400	0.000001	-4.696945	3.555729	-0.000001	0.000001																																											-10.531838	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502206	2.805421	4.700544	0.086402		0.000000	0.000000	0.000000						-0.000004	-2.984550	0.000000	0.000000	0.000000	0.000000	0.000000						-1.242210		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.778220	0.000001	-0.000009	0.000002	-4.691515	3.600182	-0.000001	0.000001																																											-10.172671	
 11 	 15	0.000002																			-0.000000										0.000001	0.000000			8.693926	3.928314	3.450546	0.086355		0.003450	0.000000	0.000000						-0.000000	-2.984079	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000830	-0.000001	0.000270	-2.146776	4.044654	-0.000001	0.000001																																											-9.885130	
 11 	 16	0.000002																			-0.000000										0.000001	0.000000			5.065012	3.907655	4.032642	0.086309		0.000057	0.000000	0.000000						-0.000000	-2.262189	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.002190	-0.000001	0.000287	-0.000209	4.222446	-0.000001	0.000001																																											-9.631533	
 11 	 17	0.000002																			-0.000000										0.000001	0.000000			4.131949	3.465510	5.827333	0.086267		0.000068	0.000000	0.000000						-0.000000	-2.641282	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000881	-0.000001	0.000200	-0.000336	4.222446	-0.000001	0.000001																																											-9.670368	
 11 	 18	0.000002																			-0.000000										0.000001	0.000000			3.677467	3.901841	6.800053	0.086221		0.128529	0.000000	0.000000						-0.000000	-2.982242	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000423	-0.000001	0.000131	-0.920804	3.111278	-0.000001	0.000001																																											-9.819607	
 11 	 19	0.000002																			-0.000000										0.000001	0.000000			2.297806	4.976473	6.871585	0.086174		0.247687	0.000000	0.000000						-0.000000	-1.870957	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000893	-0.000001	0.000128	-2.202506	2.222336	-0.000001	0.000001																																											-9.797841	
 11 	 20	0.000002																			-0.000000										0.000001	0.000000			0.541955	6.942818	6.845721	0.086129		0.322294	0.000000	0.000000						-0.000000	-0.001438	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.136098	-0.000001	0.000159	-4.836978	1.666507	-0.000000	0.000000																																											-9.591493	
 11 	 21	0.000002																			-0.000000										0.000001	0.000000			0.014022	8.926949	6.871160	0.086082		0.396883	0.000000	0.000000						-0.000000	-1.625919	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001201	-0.000001	0.000108	-4.995284	1.110374	-0.000000	0.000000																																											-9.394204	
 11 	 22	0.000002																			-0.000000										0.000001	0.000000			0.000000	9.038725	6.812334	0.086037		0.450665	0.000000	0.000000						-0.000000	-1.846172	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001298	-0.000001	0.000102	-5.044152	0.711245	-0.000000	0.000000																																											-9.335732	
 11 	 23	0.000002																			-0.000000										0.000001	0.000000			0.000000	7.684824	6.813184	0.085990		0.877453	0.000000	0.000000						-0.000000	-2.133510	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.365602	-0.000001	0.000099	-5.076739	0.444528	-0.000000	0.000000																																											-9.532577	
 11 	 24	0.000002																			-0.000000										0.000001	0.000000			0.000000	6.333692	6.719801	0.085945		4.279692	0.000000	0.000000						-0.000000	-2.983807	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000902	-0.000001	0.000078	-5.109380	0.177812	-0.000000	-0.000000																																											-9.321379	
 12 	 1	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.802271	4.387965	0.047183		6.113997	0.000000	0.000000						-0.000000	-2.984517	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.965565	0.111037	-0.000000	0.000000																																											-11.915514	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858236	0.047173		6.122923	0.000000	0.000000						-0.000000	-2.984487	0.000000	0.000000	0.000000	0.000000	0.000003						-0.793156		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.349945	0.044453	-0.000000	0.000000																																											-11.409966	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762823	4.079824	0.047163		6.781796	0.000000	0.000000						-0.000000	-2.984418	0.000000	0.000000	0.000000	0.000000	0.000002						-5.697682		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.521113	0.022132	-0.000000	0.000000																																											-11.008833	
 12 	 4	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.835939	3.980222	0.047152		6.942476	0.000000	0.000000						-0.000000	-2.984234	0.000000	0.000000	0.000000	0.000000	0.000003						-5.544367		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.864615	0.266717	-0.000000	0.000000																																											-10.880771	
 12 	 5	4.500001																			-0.000000										0.000000	0.000000			0.000000	5.080589	3.796539	0.047144		6.942485	0.000000	0.000000						-0.000000	-1.543321	0.000000	0.000000	0.000000	0.000000	0.000003						-5.429394		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.327361	0.711244	-0.000001	0.000000																																											-10.903577	
 12 	 6	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.902351	4.075944	0.047130		6.942497	0.000000	0.000000						-0.000000	-0.000079	0.000000	0.000000	0.000000	0.000000	0.000003						-5.314430		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.328019	1.778110	-0.000001	0.000000																																											-11.347166	
 12 	 7	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.740870	4.304949	0.047120		6.942507	0.000000	0.000000						-0.000000	-0.000044	0.000000	0.000000	0.000000	0.000000	0.000003						-5.199454		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.822569	3.444616	-0.000001	0.000001																																											-12.542910	
 12 	 8	4.500001																			-0.000000										0.000000	0.000000			0.000000	5.712184	4.179854	0.047111		6.942506	0.000000	0.000000						-0.000000	-1.699005	0.000000	0.000000	0.000000	0.000000	0.000003						-5.122792		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	3.000146	-0.000001	0.000001																																											-13.720674	
 12 	 9	4.500001																			-0.000000										0.000000	0.000000			0.304178	6.021310	4.283630	0.047101		6.917969	0.000000	0.000000						-0.000000	-2.164840	0.000000	0.000000	0.000000	0.000000	0.000003						-5.007802		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000001	2.777919	-0.000001	0.000001																																											-14.128001	
