Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	0.000496																			-0.000001										1.278580	0.000001			0.817881	1.282489	4.213458	0.092946		1.566065	0.000001	0.000001						-0.000001	-0.000006	4.339892	0.000000	0.000001	0.000005	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.914117	1.208470	-0.000001	0.000001																																											-12.103865	
 10 	 19	0.000008																			-0.000001										1.278472	0.000001			0.399943	3.524071	3.270723	0.093012		1.565978	0.000001	0.000001						-0.000002	-0.000010	4.082752	0.000000	0.000001	0.000004	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000077	0.000003	-0.000001	0.000001	-1.887608	0.863189	-0.000001	0.000001																																											-11.849693	
 10 	 20	0.000949																			-0.000001										1.278581	0.000001			0.073210	2.376993	2.865050	0.093077		1.566067	0.000001	0.000001						-0.000001	-0.000005	4.339894	0.000000	0.000001	0.000005	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.899486	0.647300	-0.000001	0.000001																																											-11.276946	
 10 	 21	1.904431																			-0.000001										1.278580	0.000001			0.000322	1.144684	0.848637	0.093139		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339892	0.000000	0.000001	0.000005	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.001961	0.431290	-0.000001	0.000000																																											-10.816616	
 10 	 22	2.808627																			-0.000001										1.278580	0.000001			0.000000	1.298256	1.222966	0.093205		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339892	0.000000	0.000001	0.000005	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-1.456951	0.276263	-0.000001	0.000000																																											-10.836683	
 10 	 23	2.667725																			-0.000001										1.278580	0.000001			0.000000	1.567128	2.019127	0.093270		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339892	0.000000	0.000001	0.000005	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-1.969767	0.172666	-0.000001	0.000000																																											-11.276942	
 10 	 24	0.579551																			-0.000001										1.278580	0.000001			0.000000	2.384894	2.842800	0.093334		1.566066	0.000001	0.000001						-0.000001	-0.000005	4.339893	0.000000	0.000001	0.000005	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-1.983449	0.069070	-0.000001	0.000000																																											-10.845468	
 11 	 1	0.000005																			-0.000000										1.278435	0.000000			0.000000	1.844996	0.045509	0.087002		1.566016	0.000001	0.000001						-0.000001	-0.000008	2.467358	0.000000	0.000001	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.961324	-0.000001	0.000001	-0.000004	0.797700	-0.000001	0.000000																																											-8.756239	
 11 	 2	0.000005																			-0.000001										1.278423	0.000000			0.000000	1.550027	0.619365	0.086955		1.566014	0.000001	0.000001						-0.000001	-0.000008	3.388578	0.000000	0.000001	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.178512	-0.000001	0.000001	-0.000004	0.018638	-0.000001	0.000000																																											-8.427483	
 11 	 3	0.000005																			-0.000000										1.278431	0.000000			0.000000	1.366148	1.275225	0.086908		1.566015	0.000001	0.000001						-0.000001	-0.000008	2.761713	0.000000	0.000001	0.000002	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.010282	-0.000001	0.000001	-0.000004	0.009286	-0.000001	-0.000000																																											-8.106066	
 11 	 4	0.000005																			-0.000000										1.278416	0.000000			0.000000	1.054180	1.217624	0.086863		1.566014	0.000001	0.000001						-0.000001	-0.000008	3.025435	0.000000	0.000001	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.009516	-0.000001	0.000001	-0.000004	0.104078	-0.000001	0.000000																																											-7.972702	
 11 	 5	0.000005																			-0.000001										1.278412	0.000000			0.000000	1.373401	1.582224	0.086817		1.566013	0.000001	0.000001						-0.000001	-0.000008	2.286284	0.000000	0.000000	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.009460	-0.000001	0.000001	-0.000004	0.276635	-0.000001	0.000000																																											-7.869029	
 11 	 6	0.000005																			-0.000001										1.278423	0.000000			0.306273	1.789415	1.197155	0.086771		1.566011	0.000001	0.000001						-0.000001	-0.000008	0.412034	0.000000	0.000000	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.512843	-0.000001	0.000002	-0.000004	0.716081	-0.000001	0.000001																																											-7.744887	
 11 	 7	0.000005																			-0.000001										0.000287	0.000000			1.797615	1.962210	1.401279	0.086725		1.162104	0.000001	0.000001						-0.000001	-0.000008	0.000038	0.000000	0.000000	0.000003	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.512837	-0.000001	0.000002	-0.000005	1.780886	-0.000001	0.000002																																											-7.756126	
 11 	 8	0.000003																			-0.000001										0.000015	0.000000			4.465898	1.620828	2.318339	0.086680		1.436837	0.000000	0.000001						-0.000001	-1.584089	0.000017	0.000000	0.000000	0.000002	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000012	-0.000001	0.000002	-0.000004	1.672807	-0.000001	0.000002																																											-8.290257	
 11 	 9	0.000001																			-0.000001										0.000002	0.000000			7.233824	1.760958	2.629080	0.086633		1.398589	0.000000	0.000000						-0.161783	-1.584102	0.000004	0.000000	0.000000	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000008	0.000003	-0.000001	0.000001	-1.861259	1.078983	-0.000001	0.000001																																											-8.964209	
 11 	 10	0.000000																			-0.521921										0.000001	0.000000			9.450321	3.037988	2.418394	0.061272		0.900691	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345508	0.000001	-0.000003	0.000000	-1.845446	1.208464	-0.000001	0.000001																																											-9.719450	
 11 	 11	0.000000																			-0.429697										0.000002	0.000000			9.981394	3.876917	2.207105	0.066971		0.000369	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000000	-1.824360	1.381095	-0.000001	0.000001																																											-10.048730	
 11 	 12	0.000000																			-0.058629										0.000001	0.000000			9.036694	4.300692	2.402325	0.072075		0.000161	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345508	0.000001	-0.000002	0.000001	-1.807491	1.519209	-0.000001	0.000002																																											-10.077358	
 11 	 13	0.000001																			-0.000004										0.000002	0.000000			6.233956	3.424090	4.174136	0.086447		1.566073	0.000000	0.000000						-0.278403	-1.584103	0.122636	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053117	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345506	0.000001	-0.000002	0.000001	-1.824360	1.381095	-0.000001	0.000001																																											-9.953013	
 11 	 14	0.000001																			-0.000001										0.000005	0.000000			4.159099	2.805423	4.700544	0.086403		1.566070	0.000000	0.000001						-0.278192	-1.584102	0.840168	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000228	-0.000001	0.000002	-1.822249	1.398362	-0.000001	0.000001																																											-9.846638	
 11 	 15	0.000001																			-0.000001										0.000004	0.000000			2.678000	3.928316	3.450547	0.086356		1.566071	0.000000	0.000000						-0.014525	-1.584102	0.603270	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000004	1.456469	-0.000001	0.000002	-1.801162	1.571001	-0.000001	0.000002																																											-9.694357	
 11 	 16	0.000002																			-0.000001										0.000013	0.000000			1.560183	3.907657	4.032642	0.086311		1.566060	0.000000	0.000001						-0.000001	-1.584099	0.860080	0.000000	0.000000	0.000002	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.513213	-0.000000	0.000003	-1.676926	1.640063	-0.000001	0.000002																																											-9.571011	
 11 	 17	0.000001																			-0.000001										0.000004	0.000000			1.272770	3.465512	5.827333	0.086268		1.566071	0.000000	0.000001						-0.098221	-1.584102	0.508510	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	1.066386	-0.000001	0.000002	-1.792728	1.640058	-0.000001	0.000002																																											-9.623668	
 11 	 18	0.000001																			-0.000003										0.000003	0.000000			1.132774	3.901842	6.800050	0.086221		1.566074	0.000000	0.000000						-0.278403	-1.584103	0.579827	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053117	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.000022	0.000015	-0.000002	0.000001	-1.845445	1.208464	-0.000001	0.000001																																											-9.785001	
 11 	 19	0.000000																			-0.000054										0.000002	0.000000			0.707744	4.976452	6.871531	0.086138		1.566048	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.205061	0.000147	-0.000002	0.000001	-1.887618	0.863186	-0.000001	0.000001																																											-9.775244	
 11 	 20	0.000000																			-0.149011										0.000002	0.000000			0.100111	6.881499	6.694628	0.053960		1.565976	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345440	0.000026	-0.000002	0.000001	-1.913988	0.647294	-0.000001	0.000001																																											-9.607863	
 11 	 21	0.000000																			-0.742804										0.000002	0.000000			0.002136	8.583378	6.386573	0.065818		0.561989	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345365	0.000036	-0.000002	0.000001	-1.940372	0.431284	-0.000001	0.000000																																											-9.351707	
 11 	 22	0.000000																			-0.506215										0.000002	0.000000			0.000000	8.835567	6.347568	0.067612		0.009472	0.000000	0.000000						-0.278403	-1.584103	0.000004	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345354	0.000038	-0.000002	0.000001	-1.959307	0.276257	-0.000001	0.000000																																											-9.272916	
 11 	 23	0.000000																			-0.000099										0.000002	0.000000			0.000000	7.684786	6.813085	0.085948		0.380231	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.345121	0.000095	-0.000001	0.000001	-1.971961	0.172660	-0.000001	0.000000																																											-9.499378	
 11 	 24	0.000000																			-0.000064										0.000002	0.000000			0.000000	6.333669	6.719737	0.085908		0.100559	0.000000	0.000000						-0.278403	-1.584103	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053115	-0.074943	-0.000001	-0.000000						-0.000001		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.021679	0.000323	-0.000001	0.000001	-1.984614	0.069064	-0.000001	0.000000																																											-9.115132	
 12 	 1	0.000001																			-0.000000										0.000001	0.000000			0.000000	4.802273	4.387966	0.047184		0.889963	0.000000	0.000000						-0.000000	-1.584103	4.339868	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.981553	0.043129	-0.000000	0.000000																																											-11.652636	
 12 	 2	0.000001																			-0.000000										0.000001	0.000000			0.000000	4.975374	3.858236	0.047174		0.889929	0.000000	0.000000						-0.000000	-1.584103	4.339872	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.138062	0.017267	-0.000000	0.000000																																											-11.146668	
 12 	 3	0.000001																			-0.000000										0.000001	0.000000			0.000000	4.762824	4.079824	0.047164		0.889930	0.000000	0.000000						-0.000000	-1.584103	4.221861	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.469141	0.008597	-0.000000	0.000000																																											-10.709021	
 12 	 4	0.000001																			-0.000000										0.000001	0.000000			0.000000	4.835941	3.980223	0.047153		0.889951	0.000000	0.000000						-0.000000	-1.584103	4.339440	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.663852	0.103597	-0.000001	0.000000																																											-10.578935	
 12 	 5	0.000001																			-0.000000										0.000001	0.000000			0.000000	5.080591	3.796541	0.047145		0.889932	0.000000	0.000000						-0.000000	-1.584103	4.339474	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.653887	0.276258	-0.000001	0.000000																																											-10.601741	
 12 	 6	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.902353	4.075945	0.047131		0.889772	0.000000	0.000000						-0.000000	-1.584103	3.084726	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000010	0.690644	-0.000001	0.000001																																											-10.986349	
 12 	 7	0.000001																			-0.000000										0.021403	0.000000			0.000000	4.740873	4.304950	0.047121		0.890083	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000001						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.091781	-0.000001	0.000001	-0.000001	1.337941	-0.000002	0.000001																																											-12.242106	
 12 	 8	0.000001																			-0.000000										0.025203	0.000000			0.000000	5.712186	4.179855	0.047112		0.890056	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000001						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.371614	-0.000001	0.000001	-0.000001	1.165301	-0.000001	0.000002																																											-13.420047	
 12 	 9	0.000001																			-0.000000										0.037302	0.000000			0.093697	6.021312	4.283631	0.047102		0.890075	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000001						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.228004	-0.000001	0.000001	-0.000001	1.078986	-0.000001	0.000001																																											-13.819204	
