Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.499999																			-0.000000										0.000000	0.000000			4.000943	5.549507	4.495033	0.047075		2.045961	0.000000	0.000000						-0.000000	-1.894707	0.000000	0.000000	0.000000	0.000000	0.000002						-4.207162		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000003	2.360113	-0.000000	0.000000																																											-12.693333	
 12 	 11	4.499999																			-0.000000										0.000000	0.000000			9.667630	4.586198	4.386432	0.047062		0.000004	0.000000	0.000000						-0.000000	-3.256658	0.000000	0.000000	0.000000	0.000000	0.000001						-3.781659		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.283548	2.697259	-0.000000	0.000000																																											-12.922564	
 12 	 12	0.180759																			-0.000000										0.000000	0.000000			16.991046	3.585265	4.290559	0.047052		0.000001	0.000000	0.000000						-0.000000	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-3.143405		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-3.530001	2.966994	-0.000000	0.000000																																											-13.142039	
 12 	 13	0.000002																			-0.000000										0.000000	0.000000			19.225427	3.269942	4.434528	0.047042		0.000000	0.000000	0.000000						-0.000000	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-5.108043		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.002936	0.000000	-3.562947	2.697259	-0.000000	0.000000																																											-13.103451	
 12 	 14	4.065053																			-0.000000										0.000000	0.000000			13.687741	3.479451	5.157399	0.047032		0.000001	0.000000	0.000000						-0.000000	-3.167828	0.000000	0.000000	0.000000	0.000000	0.000000						-4.629946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-3.558828	2.730980	-0.000000	0.000000																																											-13.127215	
 12 	 15	4.499999																			-0.000000										0.000000	0.000000			6.371864	3.438728	6.021959	0.047023		0.000015	0.000000	0.000000						-0.000000	-3.068845	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.483454	3.068141	-0.000000	0.000000																																											-12.774843	
 12 	 16	4.499999																			-0.000000										0.000000	0.000000			2.131444	3.851364	6.062365	0.047009		2.435507	0.000000	0.000000						-0.000000	-3.167784	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.046133	3.203008	-0.000000	0.000000																																											-12.721487	
 12 	 17	4.499999																			-0.000000										0.000000	0.000000			0.131515	4.317736	6.006342	0.046999		3.471063	0.000000	0.000000						-0.000000	-1.017478	0.000000	0.000000	0.000000	0.000000	0.000001						-2.610927		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000015	3.203008	-0.000000	0.000000																																											-12.752953	
 12 	 18	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.706067	6.475874	0.046990		3.584017	0.000000	0.000000						-0.000000	-1.579173	0.000000	0.000000	0.000000	0.000000	0.000001						-2.683481		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000020	2.360113	-0.000000	0.000000																																											-13.206960	
 12 	 19	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.978868	6.737882	0.046980		3.674381	0.000000	0.000000						-0.000000	-2.235467	0.000000	0.000000	0.000000	0.000000	0.000001						-3.918881		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000037	1.685791	-0.000000	0.000000																																											-13.139590	
 12 	 20	4.499999																			-0.000000										0.000000	0.000000			0.000000	7.876486	6.772191	0.046966		3.730883	0.000000	0.000000						-0.000000	-1.497565	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000025	1.264156	-0.000000	0.000000																																											-12.799011	
 12 	 21	4.499999																			-0.000000										0.000000	0.000000			0.000000	8.519377	6.772960	0.046957		3.787416	0.000000	0.000000						-0.000000	-0.816099	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.011271	0.842293	-0.000000	0.000000																																											-12.294022	
 12 	 22	4.499999																			-0.000000										0.000000	0.000000			0.000000	8.733859	6.788471	0.046947		3.827989	0.000000	0.000000						-0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.714371	0.539527	-0.000000	0.000000																																											-11.766958	
 12 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	9.751149	6.772774	0.046937		3.855102	0.000000	0.000000						-0.000000	-0.799449	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.851188	0.337204	-0.000000	0.000000																																											-11.919194	
 12 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	10.440717	6.722584	0.046927		3.882214	0.000000	0.000000						-0.000000	-1.588377	0.000000	0.000000	0.000000	0.000000	0.000001						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.875905	0.134882	-0.000000	0.000000																																											-11.831790	
