Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.499981																			-0.000001										0.000004	0.000000			4.000969	5.560017	4.506625	0.047089		3.699524	0.000000	0.000002						-0.000001	-2.254581	0.000003	0.000000	0.000001	0.000001	1.342931						-4.547927		0.000004	0.000001	0.000010	0.000002					-0.000001	-0.336872					-0.582115						-0.000008	-3.111271		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000017	0.000005	-0.000694	3.111278	-0.000006	0.000008																																											-14.361625	
 12 	 11	4.499968																			-0.000001										0.000004	0.000000			9.667695	4.594884	4.397745	0.047076		0.001175	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342929						-4.087979		0.000004	0.000001	0.000010	0.000002					-0.000001	-0.384995					-0.665271						-0.000010	-3.555722		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000018	0.000006	-1.057785	3.555728	-0.000006	0.000010																																											-14.527537	
 12 	 12	1.593379																			-0.000001										0.000003	0.000000			16.991161	3.592055	4.301624	0.047066		0.000024	0.000000	0.000002						-0.000001	-2.254579	0.000003	0.000000	0.000001	0.000001	1.342926						-3.398127		0.000004	0.000001	0.000007	0.000002					-0.000001	-0.423495					-0.731800						-0.000010	-3.911306		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000026	0.000002	-0.003042	0.000004	-4.653476	3.911310	-0.000006	0.000011																																											-14.830386	
 12 	 13	2.574036																			-0.000001										0.000003	0.000000			19.225556	3.276134	4.445965	0.047056		0.000031	0.000000	0.000002						-0.000001	-2.254579	0.000003	0.000000	0.000001	0.000001	1.342928						-6.500172		0.000004	0.000001	0.000008	0.000002					-0.000001	-0.384995					-0.665271						-0.000010	-3.555722		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000020	0.000002	-0.006858	0.000004	-4.696902	3.555727	-0.000006	0.000010																																											-14.829609	
 12 	 14	4.499928																			-0.000001										0.000004	0.000000			13.687833	3.486041	5.170700	0.047046		0.000032	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342928						-3.892266		0.000004	0.000001	0.000008	0.000002					-0.000001	-0.389808					-0.673588						-0.000010	-3.600175		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000019	0.000002	-0.000062	0.000004	-4.691460	3.600180	-0.000006	0.000010																																											-14.759424	
 12 	 15	4.499987																			-0.000001										0.000004	0.000000			6.371907	3.445240	6.037489	0.047037		2.405888	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342930						-0.000117		0.000004	0.000001	0.000009	0.000002					-0.000002	-0.437933					-0.756748						-0.000011	-4.044645		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000003	-0.000025	0.000004	-4.636913	4.044652	-0.000006	0.000011																																											-14.490853	
 12 	 16	4.499991																			-0.000001										0.000004	0.000000			2.131458	3.858658	6.078000	0.047023		3.155133	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342931						-0.714849		0.000004	0.000001	0.000010	0.000002					-0.000002	-0.457183					-0.790012						-0.000011	-4.222437		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000003	-0.000019	0.000005	-0.963615	4.222444	-0.000006	0.000011																																											-14.359628	
 12 	 17	4.499993																			-0.000001										0.000004	0.000000			0.131515	4.325913	6.021832	0.047013		5.416459	0.000000	0.000002						-0.000001	-2.254579	0.000003	0.000000	0.000001	0.000001	1.342932						-2.253198		0.000004	0.000001	0.000009	0.000002					-0.000002	-0.457183					-0.790012						-0.000011	-4.222437		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000012	0.000003	-0.000019	0.000004	-0.001030	4.222445	-0.000006	0.000011																																											-14.456328	
 12 	 18	4.499987																			-0.000001										0.000004	0.000000			0.000000	4.714980	6.492575	0.047005		5.564770	0.000000	0.000002						-0.000001	-2.254582	0.000003	0.000000	0.000001	0.000001	1.342931						-2.901025		0.000004	0.000001	0.000010	0.000002					-0.000001	-0.336872					-0.582115						-0.000008	-3.111271		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000020	0.000004	-0.047533	3.111278	-0.000006	0.000008																																											-14.966793	
 12 	 19	4.499986																			-0.000001										0.000004	0.000000			0.000000	5.990192	6.755260	0.046994		5.683480	0.000000	0.000002						-0.000001	-2.254581	0.000003	0.000000	0.000001	0.000001	1.342931						-2.977110		0.000004	0.000001	0.000010	0.000002					-0.000001	-0.240622					-0.415795						-0.000006	-2.222331		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000017	0.000005	-1.975480	2.222338	-0.000007	0.000006																																											-14.881930	
 12 	 20	4.499983																			-0.000001										0.000004	0.000000			0.000000	7.891404	6.789657	0.046981		5.758445	0.000000	0.000002						-0.000001	-2.254581	0.000003	0.000000	0.000001	0.000001	1.342931						-3.053193		0.000004	0.000001	0.000010	0.000002					-0.000001	-0.180440					-0.311800						-0.000004	-1.666503		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000015	0.000006	-4.470947	1.666510	-0.000007	0.000005																																											-14.485118	
 12 	 21	4.499981																			-0.000001										0.000004	0.000000			0.000000	8.535513	6.790428	0.046972		5.833177	0.000000	0.000002						-0.000001	-2.254581	0.000003	0.000000	0.000001	0.000001	1.342931						-4.147510		0.000005	0.000001	0.000010	0.000002					-0.000001	-0.120225					-0.207749						-0.000003	-1.110371		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000014	0.000006	-4.835555	1.110378	-0.000007	0.000003																																											-13.910061	
 12 	 22	4.499980																			-0.000001										0.000004	0.000000			0.000000	8.750400	6.805979	0.046962		5.886729	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342931						-6.500282		0.000005	0.000001	0.000011	0.000002					-0.000001	-0.077010					-0.133073						-0.000002	-0.711243		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000013	0.000006	-3.482317	0.711250	-0.000007	0.000002																																											-13.312400	
 12 	 23	4.499976																			-0.000001										0.000004	0.000000			0.000000	9.769617	6.790242	0.046952		5.922631	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342932						-6.500325		0.000005	0.000001	0.000010	0.000002					-0.000001	-0.048131					-0.083170						-0.000001	-0.444527		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000014	0.000006	-4.433977	0.444534	-0.000007	0.000001																																											-13.478847	
 12 	 24	4.499971																			-0.000001										0.000004	0.000000			0.000000	10.460491	6.739922	0.046941		5.767112	0.000000	0.000002						-0.000001	-2.254580	0.000003	0.000000	0.000001	0.000001	1.342930						-6.500343		0.000005	0.000001	0.000010	0.000002					-0.000001	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000014	0.000002	-0.000018	0.000005	-5.109352	0.177817	-0.000007	0.000001																																											-13.367247	
