Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.500000																			-0.000000										1.624530	0.000001			4.000980	5.560020	4.506628	0.047091		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-4.547914		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-0.911438		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000002	0.911437	-0.000001	0.000001																																											-14.326001	
 12 	 11	4.499998																			-0.000000										0.000000	0.000000			9.667718	4.594887	4.397748	0.047078		2.504388	0.000000	0.000000						-0.000000	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-5.745473		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-1.041639		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.375953	1.041638	-0.000001	0.000001																																											-14.589384	
 12 	 12	0.000028																			-0.000000										0.000000	0.000000			16.991199	3.592058	4.301627	0.047068		1.876544	0.000000	0.000000						-0.000000	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.551356		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731801						-0.000001	-1.145806		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000009	0.000000	-1.363230	1.145805	-0.000001	0.000001																																											-14.787890	
 12 	 13	0.000002																			-0.000000										0.000000	0.000000			19.225599	3.276137	4.445968	0.047058		0.000002	0.000000	0.000000						-0.000000	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.551356		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-1.041639		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.413615	0.000000	-0.000008	0.000000	-1.375954	1.041638	-0.000001	0.000001																																											-14.652824	
 12 	 14	1.735202																			-0.000000										0.000000	0.000000			13.687864	3.486044	5.170703	0.047047		2.504386	0.000000	0.000000						-0.000000	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.551356		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-1.054661		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000008	0.000000	-1.374363	1.054660	-0.000001	0.000001																																											-14.691382	
 12 	 15	4.500001																			-0.000000										0.000001	0.000000			6.371923	3.445243	6.037492	0.047039		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000000						-2.962532		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-1.184867		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.358459	1.184866	-0.000001	0.000001																																											-14.439677	
 12 	 16	4.500001																			-0.000000										0.000003	0.000000			2.131464	3.858661	6.078003	0.047025		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790014						-0.000001	-1.236951		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.648378	1.236950	-0.000001	0.000001																																											-14.273237	
 12 	 17	4.500001																			-0.000000										0.976825	0.000001			0.131517	4.325916	6.021835	0.047015		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790014						-0.000001	-1.236951		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-0.000003	1.236950	-0.000001	0.000001																																											-14.309566	
 12 	 18	4.500001																			-0.000000										0.396554	0.000001			0.000000	4.714983	6.492578	0.047006		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-0.911438		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.000003	0.911437	-0.000001	0.000001																																											-14.785787	
 12 	 19	4.500001																			-0.000000										0.000004	0.000000			0.000000	5.990195	6.755263	0.046996		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.494082		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-0.651025		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.018907	0.651025	-0.000001	0.000001																																											-14.676707	
 12 	 20	4.500001																			-0.000000										0.213644	0.000001			0.000000	7.891407	6.789660	0.046982		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-4.216694		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-0.488197		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.000004	0.488197	-0.000000	0.000001																																											-14.286412	
 12 	 21	4.500001																			-0.000000										1.207299	0.000001			0.000000	8.535516	6.790431	0.046973		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-6.551354		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207749						-0.000000	-0.325280		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.000004	0.325280	-0.000000	0.000000																																											-13.754546	
 12 	 22	4.500001																			-0.000000										0.212026	0.000001			0.000000	8.750403	6.805981	0.046963		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-6.551355		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.208357		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.000005	0.208356	-0.000000	0.000000																																											-13.107590	
 12 	 23	4.500001																			-0.000000										0.000004	0.000000			0.000000	9.769620	6.790245	0.046953		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-6.551355		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.130223		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.715439	0.130223	-0.000000	0.000000																																											-13.262384	
 12 	 24	4.455702																			-0.000000										0.000000	0.000000			0.000000	10.460494	6.739925	0.046943		2.504385	0.000000	0.000000						-0.000000	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000001						-6.551356		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.019252					-0.033268						-0.000000	-0.052089		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000007	0.000001	-1.496816	0.052089	-0.000000	0.000000																																											-13.156011	
