Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	2.100518																			-0.000000										0.000000	0.000000			4.000943	5.549507	4.495033	0.047075		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.207163		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000004	2.360113	-0.000000	0.000000																																											-12.687685	
 12 	 11	0.000002																			-0.000000										0.000000	0.000000			9.667631	4.586198	4.386432	0.047062		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-3.781659		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.593508	2.697260	-0.000000	0.000000																																											-12.914353	
 12 	 12	0.000000																			-0.000000										0.000000	0.000000			16.991047	3.585265	4.290559	0.047052		1.461208	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-13.211150	
 12 	 13	0.000000																			-0.000000										0.000000	0.000000			19.225427	3.269942	4.434528	0.047042		0.658437	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.178241			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000001	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-13.141883	
 12 	 14	0.000000																			-0.000000										0.000000	0.000000			13.687741	3.479451	5.157399	0.047032		3.878870	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021208		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-13.127394	
 12 	 15	0.000000																			-0.000000										0.000000	0.000000			6.371864	3.438728	6.021959	0.047023		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.087941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.517648	3.068141	-0.000000	0.000000																																											-12.766630	
 12 	 16	0.306605																			-0.000000										0.000000	0.000000			2.131445	3.851364	6.062365	0.047009		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.238381	3.203008	-0.000000	0.000000																																											-12.613217	
 12 	 17	4.499973																			-0.000000										0.000000	0.000000			0.131515	4.317736	6.006342	0.046999		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.662273	3.203008	-0.000000	0.000000																																											-12.793101	
 12 	 18	4.499987																			-0.000000										0.000000	0.000000			0.000000	4.706067	6.475874	0.046990		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.226563		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.962333	2.360113	-0.000000	0.000000																																											-13.241799	
 12 	 19	4.499991																			-0.000000										0.000000	0.000000			0.000000	5.978868	6.737882	0.046980		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-2.753901		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.240593	1.685791	-0.000000	0.000000																																											-13.170182	
 12 	 20	3.627091																			-0.000000										0.000000	0.000000			0.000000	7.876486	6.772191	0.046966		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-2.824320		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.737986	1.264157	-0.000000	0.000000																																											-12.785921	
 12 	 21	4.382550																			-0.000000										0.000000	0.000000			0.000000	8.519377	6.772960	0.046957		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.768651		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.789512	0.842293	-0.000000	0.000000																																											-12.313782	
 12 	 22	4.499996																			-0.000000										0.000000	0.000000			0.000000	8.733859	6.788471	0.046947		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021208		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.497261	0.539527	-0.000000	0.000000																																											-11.790331	
 12 	 23	3.916117																			-0.000000										0.000000	0.000000			0.000000	9.751149	6.772774	0.046937		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021208		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.851207	0.337204	-0.000000	0.000000																																											-11.913850	
 12 	 24	3.115388																			-0.000000										0.000000	0.000000			0.000000	10.440717	6.722584	0.046927		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.875919	0.134882	-0.000000	0.000000																																											-11.787538	
