Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499991																			-0.000000										0.000001	0.000000			2.655182	1.282485	4.213452	0.092943		5.144657	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000015	-3.039680	2.861569	-0.000000	0.000000																																											-12.303322	
 10 	 19	4.499992																			-0.000000										0.000001	0.000000			1.298375	3.524064	3.270717	0.093008		5.325300	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000015	-3.702684	2.043974	-0.000000	0.000000																																											-12.025631	
 10 	 20	4.499992																			-0.000000										0.000001	0.000000			0.237669	2.376989	2.865047	0.093074		5.438250	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000016	-1.980495	1.532755	-0.000000	0.000000																																											-11.411557	
 10 	 21	4.499994																			-0.000000										0.000001	0.000000			0.001047	1.144680	0.848634	0.093136		5.551574	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.675066	-0.000018	1.021257	-0.000000	0.000000																																											-10.859395	
 10 	 22	4.499994																			-0.000000										0.000001	0.000000			0.000000	1.298253	1.222963	0.093201		5.632848	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-4.708374		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	4.638693	-0.000018	0.654162	-0.000000	0.000000																																											-10.840750	
 10 	 23	4.499993																			-0.000000										0.000001	0.000000			0.000000	1.567125	2.019124	0.093267		5.903459	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-7.788739		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	6.764169	-0.000019	0.408852	-0.000000	0.000000																																											-11.300351	
 10 	 24	4.499994																			-0.000000										0.000001	0.000000			0.000000	2.384890	2.842798	0.093330		6.881162	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-7.788746		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	3.778811	-0.000018	0.163542	-0.000000	0.000000																																											-11.012973	
 11 	 1	0.000090																			-0.000000										0.000000	0.000000			0.000000	1.844992	0.045508	0.086998		5.754409	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	2.489766	-0.000001	0.314437	-0.000000	0.000000																																											-8.774548	
 11 	 2	0.000091																			-0.000000										0.000000	0.000000			0.000000	1.550023	0.619363	0.086951		5.767983	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	1.834203	-0.000001	0.225264	-0.000000	0.000000																																											-8.403134	
 11 	 3	1.009452																			-0.000000										0.000000	0.000000			0.000000	1.366146	1.275224	0.086906		5.772707	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.156180	-0.000001	0.145848	-0.000000	0.000000																																											-8.158841	
 11 	 4	0.798876																			-0.000000										0.000000	0.000000			0.000000	1.054178	1.217620	0.086859		6.582520	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.001675	-0.000001	0.250338	-0.000000	0.000000																																											-8.041247	
 11 	 5	0.000203																			-0.000000										0.000000	0.000000			0.000000	1.373398	1.582221	0.086814		6.735481	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000214	-0.000001	0.654608	-0.000000	0.000000																																											-7.941966	
 11 	 6	0.000184																			-0.000000										0.000000	0.000000			0.994290	1.789412	1.197152	0.086767		5.986768	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000228	-0.000001	1.635593	-0.000000	0.000000																																											-7.903058	
 11 	 7	0.000001																			-0.000000										0.000000	0.000000			5.835803	1.962207	1.401276	0.086722		1.308463	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000002	0.000002	-0.000007	3.168154	-0.000000	0.000001																																											-7.950287	
 11 	 8	0.000001																			-0.000000										0.000000	0.000000			14.498191	1.620824	2.318333	0.086676		0.022575	0.000000	0.000000						-0.000001	-3.851956	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000002	0.000002	-3.488949	2.759356	-0.000000	0.000000																																											-8.692805	
 11 	 9	0.000001																			-0.000000										0.000000	0.000000			23.484075	1.760955	2.629078	0.086630		0.067713	0.000000	0.000000						-0.796138	-3.949696	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000001	-6.765078	0.000001	-4.407346	2.554965	-0.000000	0.000000																																											-9.662923	
 11 	 10	0.000001																			-0.000000										0.000000	0.000000			32.366419	3.235970	2.866509	0.086584		0.000001	0.000000	0.000000						-7.469222	-3.860924	0.000000	0.000000	0.000000	0.000000	0.000000						-2.761417		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000001	-6.765073	0.000001	-4.369897	2.861568	-0.000000	0.000000																																											-10.783234	
 11 	 11	0.000001																			-0.000000										0.000000	0.000000			33.781359	4.053189	2.571554	0.086538		0.000001	0.000000	0.000000						-3.978556	-3.772153	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788745		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000001	-6.765074	0.000001	-4.319968	3.270348	-0.000000	0.000001																																											-11.191148	
 11 	 12	0.000001																			-0.000000										0.000000	0.000000			29.529304	4.328080	2.457278	0.086492		0.000001	0.000000	0.000000						-2.742200	-3.735789	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788750		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000001	-4.029816	0.000001	-4.280022	3.597393	-0.000000	0.000001																																											-11.042554	
 11 	 13	0.000001																			-0.000000										0.000000	0.000000			20.238087	3.424088	4.174137	0.086445		0.000002	0.000000	0.000000						-2.742131	-3.664983	0.000000	0.000000	0.000000	0.000000	0.000000						-3.989338		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000005	0.000002	-4.319967	3.270348	-0.000000	0.000001																																											-10.529341	
 11 	 14	0.000001																			-0.000000										0.000000	0.000000			13.502204	2.805419	4.700542	0.086400		0.000002	0.000000	0.000000						-0.006125	-3.611720	0.000000	0.000000	0.000000	0.000000	0.000000						-0.301447		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000005	0.000001	-4.314973	3.311233	-0.000000	0.000001																																											-10.170174	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693925	3.928312	3.450545	0.086353		0.000046	0.000000	0.000000						-0.000002	-0.000040	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.400201	-3.865280	3.720032	-0.000000	0.000001																																											-9.872652	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065011	3.907654	4.032640	0.086308		0.000059	0.000000	0.000000						-0.000002	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	2.626522	-3.225041	3.883554	-0.000000	0.000001																																											-9.619214	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131947	3.465508	5.827332	0.086265		0.000081	0.000000	0.000000						-0.000002	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	2.260599	-3.239745	3.883554	-0.000000	0.000001																																											-9.658050	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677466	3.901839	6.800051	0.086220		0.000307	0.000000	0.000000						-0.000002	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	1.383895	-3.502783	2.861569	-0.000000	0.000000																																											-9.801262	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297805	4.976471	6.871584	0.086173		0.181014	0.000000	0.000000						-0.000002	-0.000019	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	1.275580	-3.623070	2.043973	-0.000000	0.000000																																											-9.782389	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541954	6.942817	6.845719	0.086127		1.602570	0.000000	0.000000						-0.000002	-0.000021	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.107601	-4.368446	1.532754	-0.000000	0.000000																																											-9.639348	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926948	6.871158	0.086081		0.406596	0.000000	0.000000						-0.000002	-0.373122	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000020	-4.594652	1.021256	-0.000000	0.000000																																											-9.382342	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		0.487830	0.000000	0.000000						-0.000002	-0.623465	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000019	-4.639489	0.654161	-0.000000	0.000000																																											-9.325160	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		2.615567	0.000000	0.000000						-0.000002	-0.000027	0.000000	0.000000	0.000000	0.000000	0.000000						-5.862292		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	3.644392	-3.621653	0.408851	-0.000000	0.000000																																											-9.601950	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		2.615505	0.000000	0.000000						-0.000002	-0.000027	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788740		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	5.722837	-2.778916	0.163541	-0.000000	0.000000																																											-9.230843	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		6.993642	0.000000	0.000000						-0.000000	-4.411670	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.199682	-3.008918	0.102126	-0.000000	0.000000																																											-11.949170	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		6.993642	0.000000	0.000000						-0.000000	-4.411637	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.201350	-3.179617	0.040885	-0.000000	0.000000																																											-11.443203	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		6.993642	0.000000	0.000000						-0.000000	-4.411518	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.220746	-3.646852	0.020356	-0.000000	0.000000																																											-11.011103	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		6.993642	0.000000	0.000000						-0.000000	-3.813622	0.000000	0.000000	0.000000	0.000000	0.000002						-0.476652		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.239375	-3.823601	0.245310	-0.000000	0.000000																																											-10.875489	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		6.993642	0.000000	0.000000						-0.000000	-0.001360	0.000000	0.000000	0.000000	0.000000	0.000002						-5.429389		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.419500	-2.770102	0.654160	-0.000000	0.000000																																											-10.898295	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075943	0.047129		6.993642	0.000000	0.000000						-0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000002						-5.314433		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.772672	-2.582025	1.635400	-0.000000	0.000000																																											-11.341883	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		6.993642	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000002						-5.199453		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.425050	-2.728913	3.168153	-0.000000	0.000000																																											-12.537626	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.712183	4.179852	0.047110		6.993642	0.000000	0.000000						-0.000000	-0.180272	0.000000	0.000000	0.000000	0.000000	0.000002						-5.122786		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000007	-0.000001	2.759355	-0.000000	0.000000																																											-13.715390	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304178	6.021308	4.283629	0.047100		6.993642	0.000000	0.000000						-0.000000	-0.669490	0.000000	0.000000	0.000000	0.000000	0.000002						-5.007806		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000016	-0.000001	2.554965	-0.000000	0.000000																																											-14.123870	
