Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499997																			-0.000000										0.000001	0.000000			2.655183	1.282486	4.213454	0.092944		5.074871	0.000000	0.000000						-0.000000	-0.123014	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000001	0.000002	-4.492010	2.941560	-0.000000	0.000000																																											-12.311398	
 10 	 19	4.499997																			-0.000000										0.000001	0.000000			1.298376	3.524066	3.270719	0.093009		5.075298	0.000000	0.000000						-0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000001						-1.156004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000001	0.000002	-3.950254	2.101109	-0.000000	0.000000																																											-12.025237	
 10 	 20	4.499998																			-0.000000										0.000001	0.000000			0.237670	2.376991	2.865048	0.093075		5.075330	0.000000	0.000000						-0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-3.276484		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000001	0.000002	-0.000011	1.575600	-0.000000	0.000000																																											-11.405855	
 10 	 21	4.499998																			-0.000000										0.000001	0.000000			0.001048	1.144681	0.848635	0.093137		5.075333	0.000000	0.000000						-0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000001						-0.512970		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000002	-0.000006	1.049804	-0.000000	0.000000																																											-10.848367	
 10 	 22	4.499999																			-0.000000										0.000001	0.000000			0.000000	1.298254	1.222964	0.093203		5.075334	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-1.180258		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000012	-0.000001	0.000002	-0.000004	0.672447	-0.000000	0.000000																																											-10.825902	
 10 	 23	4.499999																			-0.000000										0.000001	0.000000			0.000000	1.567126	2.019125	0.093268		5.075335	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-2.200789		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.323543	-0.000001	0.000002	-0.000003	0.420280	-0.000000	0.000000																																											-11.272784	
 10 	 24	4.499999																			-0.000000										0.000001	0.000000			0.000000	2.384891	2.842799	0.093331		5.075336	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-5.444064		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513203	-0.000001	0.000002	-0.000003	0.168113	-0.000000	-0.000000																																											-10.939455	
 11 	 1	0.203834																			-0.000000										0.000000	0.000000			0.000000	1.844993	0.045509	0.086999		5.075337	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513204	-0.000001	0.000004	-0.000001	0.104983	-0.000000	-0.000000																																											-8.763563	
 11 	 2	0.000010																			-0.000000										0.000000	0.000000			0.000000	1.550024	0.619364	0.086952		4.643012	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.448907	-0.000001	0.000002	-0.000005	0.042029	-0.000000	-0.000000																																											-8.361611	
 11 	 3	0.000002																			-0.000000										0.000000	0.000000			0.000000	1.366147	1.275224	0.086907		5.075173	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.266580	-0.000001	0.000003	-0.000005	0.020926	-0.000000	-0.000000																																											-8.089967	
 11 	 4	0.000000																			-0.000000										0.000000	0.000000			0.000000	1.054179	1.217621	0.086860		5.075235	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.562625	-0.000001	0.000003	-0.000005	0.252168	-0.000000	0.000000																																											-7.944212	
 11 	 5	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.373399	1.582222	0.086815		5.013426	0.000000	0.000000						-0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000130	-0.000001	0.000001	-0.000006	0.672447	-0.000000	0.000000																																											-7.872375	
 11 	 6	0.000001																			-0.000000										0.000000	0.000000			0.994290	1.789413	1.197153	0.086768		4.264430	0.000000	0.000000						-0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000150	-0.000001	0.000001	-0.000007	1.681116	-0.000000	0.000000																																											-7.833455	
 11 	 7	0.000001																			-0.000000										0.000000	0.000000			5.835805	1.962208	1.401277	0.086723		1.311982	0.000000	0.000000						-0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000						-1.645772		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000564	-0.000001	0.000002	-0.000007	3.256715	-0.000000	0.000001																																											-7.961807	
 11 	 8	0.000001																			-0.000000										0.000000	0.000000			14.498193	1.620825	2.318335	0.086677		0.237504	0.000000	0.000000						-0.000000	-3.059651	0.000000	0.000000	0.000000	0.000000	0.000000						-1.673920		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000001	0.000003	-4.454040	2.836490	-0.000000	0.000001																																											-8.714262	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484077	1.760956	2.629079	0.086631		0.000000	0.000000	0.000000						-3.483148	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-4.877582		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000006	0.000000	-4.530550	2.626385	-0.000000	0.000000																																											-9.661274	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366421	3.235971	2.866510	0.086585		0.000000	0.000000	0.000000						-11.260820	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511193		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000006	0.000000	-4.492054	2.941559	-0.000000	0.000000																																											-10.784767	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781361	4.053190	2.571555	0.086538		0.000000	0.000000	0.000000						-12.710102	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511197		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000006	0.000000	-4.440729	3.361766	-0.000000	0.000001																																											-11.192681	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529307	4.328081	2.457278	0.086493		0.000000	0.000000	0.000000						-8.703246	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511197		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000006	0.000000	-4.399667	3.697954	-0.000000	0.000001																																											-11.044087	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238089	3.424089	4.174138	0.086446		0.000000	0.000000	0.000000						-0.802028	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511198		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000006	0.000000	-4.440729	3.361766	-0.000000	0.000001																																											-10.530875	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502206	2.805421	4.700543	0.086401		0.000000	0.000000	0.000000						-0.000002	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-1.403467		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.778242	0.000000	-0.000005	0.000001	-4.435596	3.403794	-0.000000	0.000001																																											-10.171707	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693926	3.928313	3.450546	0.086354		0.097534	0.000000	0.000000						-0.000000	-3.059632	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000192	-0.000001	0.000004	-2.140446	3.824020	-0.000000	0.000001																																											-9.888589	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065012	3.907655	4.032641	0.086309		0.073717	0.000000	0.000000						-0.000000	-2.312152	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001610	-0.000001	0.000003	-0.000047	3.992114	-0.000000	0.000001																																											-9.634031	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131948	3.465509	5.827333	0.086266		0.073721	0.000000	0.000000						-0.000000	-2.691849	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000707	-0.000001	0.000002	-0.000054	3.992114	-0.000000	0.000001																																											-9.672866	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677467	3.901840	6.800052	0.086221		0.222617	0.000000	0.000000						-0.000000	-3.059614	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000048	-0.000001	0.000002	-0.913058	2.941560	-0.000000	0.000000																																											-9.823065	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297806	4.976472	6.871585	0.086174		0.341743	0.000000	0.000000						-0.000000	-3.059604	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000055	-0.000001	0.000002	-1.082995	2.101109	-0.000000	0.000000																																											-9.801298	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541955	6.942818	6.845720	0.086128		0.416233	0.000000	0.000000						-0.000000	-3.059588	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000068	-0.000001	0.000002	-1.712630	1.575599	-0.000000	0.000000																																											-9.594945	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926949	6.871159	0.086082		0.490768	0.000000	0.000000						-0.000000	-3.059552	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000095	-0.000001	0.000001	-3.630376	1.049803	-0.000000	0.000000																																											-9.397653	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038725	6.812333	0.086036		0.544280	0.000000	0.000000						-0.000000	-3.059430	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000190	-0.000001	0.000001	-3.899364	0.672447	-0.000000	0.000000																																											-9.339168	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684823	6.813184	0.085990		0.580190	0.000000	0.000000						-0.000000	-2.515306	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.037466	-0.000001	0.000001	-4.063884	0.420279	-0.000000	0.000000																																											-9.517643	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333692	6.719801	0.085944		3.251944	0.000000	0.000000						-0.000000	-3.058952	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.796386	-0.000001	0.000001	-4.830665	0.168112	-0.000000	-0.000000																																											-9.272111	
 12 	 1	4.500001																			-0.000000										0.000001	0.000000			0.000000	4.802271	4.387964	0.047182		5.075338	0.000000	0.000000						-0.000000	-3.059663	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.881044	0.104980	-0.000000	0.000000																																											-11.865733	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		5.075338	0.000000	0.000000						-0.000000	-3.059663	0.000001	0.000000	0.000000	0.000000	0.000001						-0.331220		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.718823	0.042028	-0.000000	0.000000																																											-11.359766	
 12 	 3	4.500000																			-0.000000										0.000076	0.000000			0.000000	4.762822	4.079824	0.047162		5.075338	0.000000	0.000000						-0.000000	-1.915482	0.000001	0.000000	0.000000	0.000000	0.000001						-5.642018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000001	0.020925	-0.000000	0.000000																																											-10.927669	
 12 	 4	4.500001																			-0.000000										0.000306	0.000000			0.000000	4.835938	3.980221	0.047152		5.075338	0.000000	0.000000						-0.000000	-2.050223	0.000001	0.000000	0.000000	0.000000	0.000001						-5.544369		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000001	0.252167	-0.000000	0.000000																																											-10.792066	
 12 	 5	4.500001																			-0.000000										0.000174	0.000000			0.000000	5.080588	3.796539	0.047143		5.075338	0.000000	0.000000						-0.000000	-2.071928	0.000001	0.000000	0.000000	0.000000	0.000001						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	0.672446	-0.000000	0.000000																																											-10.814866	
 12 	 6	4.500001																			-0.000000										0.677615	0.000000			0.000000	4.902351	4.075943	0.047129		5.075338	0.000000	0.000000						-0.000000	-2.174925	0.000001	0.000000	0.000000	0.000000	0.000001						-5.314434		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000002	1.681116	-0.000000	0.000000																																											-11.290294	
 12 	 7	4.500001																			-0.000000										0.448467	0.000000			0.000000	4.740870	4.304948	0.047119		5.075338	0.000000	0.000000						-0.000000	-0.451059	0.000001	0.000000	0.000000	0.000000	0.000001						-5.199453		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000002	3.256715	-0.000001	0.000001																																											-12.475267	
 12 	 8	4.500001																			-0.000000										0.531100	0.000000			0.000000	5.712183	4.179853	0.047110		5.075338	0.000000	0.000000						-0.000000	-0.406206	0.000001	0.000000	0.000000	0.000000	0.000001						-5.122787		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000000	2.836490	-0.000000	0.000001																																											-13.656915	
 12 	 9	4.500001																			-0.000000										0.572396	0.000000			0.304178	6.021309	4.283630	0.047100		5.075338	0.000000	0.000000						-0.000000	-0.934771	0.000001	0.000000	0.000000	0.000000	0.000001						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000000	2.626386	-0.000000	0.000000																																											-14.067336	
