Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	0.000000																			-0.000000										0.000004	0.000000			0.000000	5.560018	4.506626	0.047090		6.993633	0.000000	0.000000						-0.000000	-1.186694	3.500920	0.000000	0.000000	0.000000	0.000000						-4.125935		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.218493	
 12 	 11	0.000000																			-0.000000										0.000004	0.000000			0.000000	4.594884	4.397746	0.047077		6.993632	0.000000	0.000000						-0.000000	-1.063993	3.080216	0.000000	0.000000	0.000000	0.000000						-3.730218		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.161220	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.272120	
 12 	 12	0.000000																			-0.000000										0.000004	0.000000			0.000000	3.592056	4.301625	0.047067		6.993632	0.000000	0.000000						-0.000000	-0.515762	4.140858	0.000000	0.000000	0.000000	0.000000						-3.398124		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.569403	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.417280	
 12 	 13	0.000000																			-0.000000										0.000004	0.000000			0.000000	3.276135	4.445966	0.047057		6.993632	0.000000	0.000000						-0.000000	-0.442901	4.644451	0.000000	0.000000	0.000000	0.000000						-3.474791		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.007960	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.289064	
 12 	 14	0.000000																			-0.000000										0.000004	0.000000			0.000000	3.486042	5.170700	0.047047		6.993633	0.000000	0.000000						-0.000000	-0.384961	2.604681	0.000000	0.000000	0.000000	0.000000						-2.402803		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.292766	
 12 	 15	0.000000																			-0.000000										0.000004	0.000000			0.000000	3.445241	6.037490	0.047038		6.993633	0.000000	0.000000						-0.000000	-0.475195	1.688717	0.000000	0.000000	0.000000	0.000000						-2.172151		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.211915	
 12 	 16	0.000000																			-0.000000										0.000004	0.000000			0.000000	3.858659	6.078001	0.047024		6.993633	0.000000	0.000000						-0.000000	-0.587851	1.662239	0.000000	0.000000	0.000000	0.000000						-2.402801		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-14.243532	
 12 	 17	0.000000																			-0.000000										0.000004	0.000000			0.000000	4.325914	6.021833	0.047014		6.993634	0.000000	0.000000						-0.000000	-0.729475	1.908560	0.000000	0.000000	0.000000	0.000000						-2.822584		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-0.000000	0.000002	-0.000000	0.000000																																											-14.339524	
 12 	 18	0.000000																			-0.000000										0.000004	0.000000			0.000000	4.714980	6.492576	0.047005		6.993635	0.000000	0.000000						-0.000000	-0.869686	1.426181	0.000000	0.000000	0.000000	0.000000						-2.901002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-0.000001	0.000001	-0.000000	0.000000																																											-14.826528	
 12 	 19	0.000000																			-0.000000										0.000000	0.000000			0.000000	5.990193	6.755260	0.046995		6.874771	0.000000	0.000000						-0.000000	-1.212023	0.000000	0.000000	0.000000	0.000000	0.000000						-2.977123		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-14.663468	
 12 	 20	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.891404	6.789658	0.046981		4.577309	0.000000	0.000000						-0.000000	-1.247318	0.000000	0.000000	0.000000	0.000000	0.000000						-3.252455		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-14.155152	
 12 	 21	0.000000																			-0.000000										0.000000	0.000000			0.000000	8.535513	6.790429	0.046972		4.664686	0.000000	0.000000						-0.000000	-1.282849	0.000000	0.000000	0.000000	0.000000	0.000000						-4.687901		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-13.580690	
 12 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	8.750401	6.805979	0.046962		4.577305	0.000000	0.000000						-0.000001	-1.486886	0.000000	0.000000	0.000000	0.000000	0.000000						-4.877884		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000003	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.416953	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-12.973729	
 12 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.769617	6.790243	0.046952		4.483610	0.000000	0.000000						-0.097954	-1.522437	0.000000	0.000000	0.000000	0.000000	0.000000						-4.954529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.035002	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-13.134085	
 12 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	10.460492	6.739923	0.046942		4.127643	0.000000	0.000000						-0.470112	-1.557990	0.000000	0.000000	0.000000	0.000000	0.000000						-5.031197		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.035001	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-13.013064	
