Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	0.000001																			-0.000000										0.846526	0.000000			0.810827	1.282485	4.213452	0.092943		1.603555	0.000000	0.000000						-0.000000	-0.000002	4.816348	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.984969	1.404443	-0.000000	0.000000																																											-12.107358	
 10 	 19	0.000001																			-0.000000										0.846356	0.000000			0.396491	3.524064	3.270717	0.093008		1.603556	0.000000	0.000000						-0.000000	-0.000002	4.801878	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.193725	1.003171	-0.000000	0.000000																																											-11.864785	
 10 	 20	0.000001																			-0.000000										0.846536	0.000000			0.072578	2.376989	2.865047	0.093074		1.603558	0.000000	0.000000						-0.000000	-0.000002	4.816406	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.976089	0.752268	-0.000000	0.000000																																											-11.280723	
 10 	 21	1.820384																			-0.000000										0.846544	0.000000			0.000320	1.144680	0.848634	0.093136		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.501231	-0.000000	0.000000																																											-10.816518	
 10 	 22	1.197831																			-0.000000										0.846544	0.000000			0.000000	1.298253	1.222963	0.093202		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.321063	-0.000000	0.000000																																											-10.764828	
 10 	 23	0.518822																			-0.000000										0.846544	0.000000			0.000000	1.567125	2.019124	0.093267		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.200666	-0.000000	0.000000																																											-11.179796	
 10 	 24	0.000001																			-0.000000										0.846529	0.000000			0.000000	2.384890	2.842798	0.093330		1.603556	0.000000	0.000000						-0.000000	-0.000002	4.816367	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-1.509203	0.080266	-0.000000	0.000000																																											-10.822078	
 11 	 1	0.000001																			-0.000000										0.846503	0.000000			0.000000	1.844992	0.045509	0.086998		1.603559	0.000000	0.000000						-0.000000	-0.000002	3.076732	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.511083	-0.000000	0.000000	-0.000074	0.050123	-0.000000	0.000000																																											-8.766343	
 11 	 2	0.000001																			-0.000000										0.846513	0.000000			0.000000	1.550023	0.619363	0.086951		1.603560	0.000000	0.000000						-0.000000	-0.000002	3.104920	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.826118	-0.000000	0.000000	-0.000083	0.020067	-0.000000	0.000000																																											-8.395615	
 11 	 3	0.000001																			-0.000000										0.846517	0.000000			0.000000	1.366146	1.275224	0.086906		1.603560	0.000000	0.000000						-0.000000	-0.000002	3.158440	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.008814	-0.000000	0.000000	-0.000097	0.009991	-0.000000	0.000000																																											-8.106176	
 11 	 4	0.000001																			-0.000000										0.846516	0.000000			0.000000	1.054179	1.217620	0.086859		1.603560	0.000000	0.000000						-0.000000	-0.000002	3.425480	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004705	-0.000000	0.000000	-0.000134	0.120397	-0.000000	0.000000																																											-7.972969	
 11 	 5	0.000001																			-0.000000										0.846517	0.000000			0.000000	1.373398	1.582221	0.086814		1.603560	0.000000	0.000000						-0.000000	-0.000002	2.687046	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003932	-0.000000	0.000000	-0.000210	0.321059	-0.000000	0.000000																																											-7.869330	
 11 	 6	0.000001																			-0.000000										0.846517	0.000000			0.303631	1.789412	1.197152	0.086767		1.603560	0.000000	0.000000						-0.000000	-0.000002	2.419114	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004371	-0.000000	0.000000	-0.000503	0.802646	-0.000000	0.000000																																											-7.820559	
 11 	 7	0.000001																			-0.000000										0.846507	0.000000			1.782109	1.962207	1.401276	0.086722		1.603560	0.000000	0.000000						-0.000000	-0.000002	2.006530	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.010287	-0.000000	0.000000	-1.179075	1.554913	-0.000000	0.000000																																											-7.910222	
 11 	 8	0.000001																			-0.000000										0.000002	0.000000			4.427388	1.620824	2.318333	0.086676		0.524120	0.000000	0.000000						-0.000000	-0.169923	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000102	1.354277	-0.000000	0.000000																																											-8.245547	
 11 	 9	0.000001																			-0.000000										0.000003	0.000000			7.171454	1.760955	2.629078	0.086630		0.524730	0.000000	0.000000						-0.000000	-1.509661	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-1.205278	1.253963	-0.000000	0.000000																																											-8.920206	
 11 	 10	0.000000																			-0.055971										0.000000	0.000000			9.823124	3.184422	2.832908	0.057775		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000000	0.000000	-2.144722	1.404442	-0.000000	0.000000																																											-9.720839	
 11 	 11	0.000000																			-0.216536										0.000000	0.000000			10.086474	3.852766	2.437383	0.047367		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-10.062418	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			9.017517	4.328080	2.457278	0.086492		0.000003	0.000000	0.000000						-0.547271	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.990280	0.000000	-0.000000	0.000000	-2.100612	1.765581	-0.000000	0.000000																																											-10.080997	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			6.180210	3.424088	4.174137	0.086445		0.402403	0.000000	0.000000						-0.125319	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000007	0.000000	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-9.890030	
 11 	 14	0.000001																			-0.000000										0.000003	0.000000			4.123238	2.805420	4.700542	0.086400		0.524637	0.000000	0.000000						-0.000000	-1.509434	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000114	-0.000000	0.000000	-0.347664	1.625136	-0.000000	0.000000																																											-9.756517	
 11 	 15	0.000001																			-0.000000										0.000003	0.000000			2.654909	3.928312	3.450545	0.086353		0.524708	0.000000	0.000000						-0.000000	-0.354198	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000494	-0.000000	0.000000	-0.000288	1.825771	-0.000000	0.000000																																											-9.615974	
 11 	 16	0.000001																			-0.000000										0.000003	0.000000			1.546729	3.907654	4.032640	0.086308		0.524788	0.000000	0.000000						-0.000000	-0.001171	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.078597	-0.000000	0.000000	-0.000419	1.906027	-0.000000	0.000000																																											-9.481014	
 11 	 17	0.000001																			-0.000000										0.000003	0.000000			1.261794	3.465508	5.827332	0.086265		0.525099	0.000000	0.000000						-0.000000	-1.029076	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.441921	-0.000000	0.000000	-0.334406	1.906027	-0.000000	0.000000																																											-9.550325	
 11 	 18	0.000001																			-0.000000										0.000003	0.000000			1.123007	3.901839	6.800051	0.086220		0.525612	0.000000	0.000000						-0.000000	-1.506971	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.495939	-0.000000	0.000000	-2.143507	1.404442	-0.000000	0.000000																																											-9.708388	
 11 	 19	0.000001																			-0.000000										0.000003	0.000000			0.701693	4.976471	6.871584	0.086173		0.525986	0.000000	0.000000						-0.000000	-1.508575	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.743762	-0.000000	0.000000	-2.193461	1.003171	-0.000000	0.000000																																											-9.726082	
 11 	 20	0.000000																			-0.000000										0.000000	0.000000			0.165499	6.942817	6.845719	0.086127		0.103344	0.000000	0.000000						-0.438280	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000004	0.000000	-0.000000	0.000000	-2.224380	0.752267	-0.000000	0.000000																																											-9.553687	
 11 	 21	0.000000																			-0.182260										0.000000	0.000000			0.002124	8.771058	6.729467	0.043904		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000000	0.000000	-2.255043	0.501226	-0.000000	0.000000																																											-9.349200	
 11 	 22	0.000000																			-0.217058										0.000000	0.000000			0.000000	8.828076	6.628769	0.038040		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000000	0.000000	-2.277049	0.321058	-0.000000	0.000000																																											-9.283945	
 11 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		0.000002	0.000000	0.000000						-0.547601	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.468280	0.000000	-0.000000	0.000000	-2.291754	0.200661	-0.000000	0.000000																																											-9.481515	
 11 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		0.295730	0.000000	0.000000						-0.238424	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-2.306460	0.080265	-0.000000	0.000000																																											-9.124310	
 12 	 1	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		0.524441	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.161682	0.050123	-0.000000	0.000000																																											-11.657854	
 12 	 2	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		0.524512	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.318291	0.020066	-0.000000	0.000000																																											-11.151890	
 12 	 3	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		0.526408	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.763642	0.009990	-0.000000	0.000000																																											-10.719879	
 12 	 4	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		0.526488	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.846352	0.120397	-0.000000	0.000000																																											-10.584269	
 12 	 5	0.000000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		0.523745	0.000000	0.000000						-0.000000	-1.509780	4.667515	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.691855	0.321058	-0.000000	0.000000																																											-10.599948	
 12 	 6	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075942	0.047129		0.522885	0.000000	0.000000						-0.000000	-1.509780	3.373618	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.802646	-0.000000	0.000000																																											-10.982683	
 12 	 7	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		0.522290	0.000000	0.000000						-0.000000	-1.509780	4.747423	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	1.554912	-0.000000	0.000000																																											-12.242967	
 12 	 8	0.000000																			-0.000000										0.000003	0.000000			0.000000	5.712182	4.179852	0.047110		0.533210	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.207265	-0.000000	0.000000	-0.000000	1.354277	-0.000000	0.000000																																											-13.424487	
 12 	 9	0.000000																			-0.000000										0.000002	0.000000			0.092888	6.021308	4.283629	0.047100		0.541852	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.067738	-0.000000	0.000000	-0.000000	1.253963	-0.000000	0.000000																																											-13.823442	
