Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499993																			-0.000000										0.000003	0.000001			2.655188	1.282491	4.213463	0.092948		5.073484	0.000001	0.000001						-0.000001	-0.122086	0.000002	0.000000	0.000000	0.000001	0.000004						-0.000038		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000015	-0.000004	0.000008	-4.491618	2.941358	-0.000002	0.000002																																											-12.311334	
 10 	 19	4.499994																			-0.000000										0.000003	0.000001			1.298380	3.524075	3.270728	0.093014		5.075781	0.000001	0.000001						-0.000001	-0.000139	0.000002	0.000000	0.000000	0.000001	0.000004						-1.153815		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000014	-0.000004	0.000007	-3.952829	2.100966	-0.000002	0.000001																																											-12.025261	
 10 	 20	4.499994																			-0.000000										0.000003	0.000001			0.237671	2.376995	2.865052	0.093080		5.075908	0.000001	0.000001						-0.000001	-0.000033	0.000002	0.000000	0.000001	0.000001	0.000004						-3.276999		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000018	-0.000004	0.000008	-0.000046	1.575493	-0.000001	0.000001																																											-11.405884	
 10 	 21	4.499995																			-0.000000										0.000003	0.000001			0.001047	1.144686	0.848639	0.093141		5.075924	0.000001	0.000001						-0.000001	-0.000018	0.000002	0.000000	0.000001	0.000001	0.000004						-0.513535		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000021	-0.000004	0.000009	-0.000020	1.049734	-0.000001	0.000001																																											-10.848396	
 10 	 22	4.499996																			-0.000000										0.000003	0.000001			0.000000	1.298258	1.222969	0.093207		5.075929	0.000001	0.000001						-0.000001	-0.000014	0.000002	0.000000	0.000001	0.000001	0.000005						-1.180844		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000036	-0.000004	0.000009	-0.000015	0.672403	-0.000001	0.000000																																											-10.825932	
 10 	 23	4.499997																			-0.000000										0.000003	0.000001			0.000000	1.567130	2.019130	0.093273		5.075932	0.000001	0.000001						-0.000001	-0.000011	0.000002	0.000000	0.000001	0.000001	0.000005						-2.201222		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.323404	-0.000004	0.000010	-0.000012	0.420254	-0.000001	0.000000																																											-11.272814	
 10 	 24	4.499998																			-0.000000										0.000004	0.000001			0.000000	2.384896	2.842803	0.093336		5.075934	0.000001	0.000001						-0.000001	-0.000009	0.000002	0.000000	0.000001	0.000001	0.000005						-5.444627		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.513186	-0.000003	0.000012	-0.000010	0.168104	-0.000001	0.000000																																											-10.939484	
 11 	 1	0.203246																			-0.000000										0.000002	0.000001			0.000000	1.844998	0.045509	0.087004		5.075938	0.000001	0.000001						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513165	-0.000002	0.000023	-0.000003	0.104981	-0.000001	0.000000																																											-8.763565	
 11 	 2	0.000004																			-0.000000										0.000001	0.000001			0.000000	1.550029	0.619366	0.086957		4.642715	0.000001	0.000001						-0.000001	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.449233	-0.000004	0.000007	-0.000024	0.042029	-0.000001	-0.000000																																											-8.361598	
 11 	 3	0.000014																			-0.000000										0.000001	0.000001			0.000000	1.366149	1.275226	0.086909		5.075621	0.000001	0.000001						-0.000001	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.266183	-0.000003	0.000007	-0.000025	0.020927	-0.000001	-0.000000																																											-8.089990	
 11 	 4	0.000013																			-0.000000										0.000001	0.000001			0.000000	1.054181	1.217626	0.086865		5.075782	0.000001	0.000001						-0.000001	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.562135	-0.000003	0.000008	-0.000025	0.252152	-0.000001	0.000000																																											-7.944240	
 11 	 5	0.000004																			-0.000000										0.000001	0.000001			0.000000	1.373403	1.582226	0.086819		5.013432	0.000001	0.000001						-0.000001	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000157	-0.000003	0.000008	-0.000024	0.672401	-0.000001	0.000000																																											-7.872376	
 11 	 6	0.000004																			-0.000000										0.000001	0.000001			0.994292	1.789417	1.197158	0.086773		4.264407	0.000001	0.000001						-0.000001	-0.000032	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000214	-0.000003	0.000009	-0.000026	1.681001	-0.000001	0.000001																																											-7.833455	
 11 	 7	0.000004																			-0.000000										0.000001	0.000001			5.835814	1.962212	1.401282	0.086727		1.310767	0.000001	0.000001						-0.000001	-0.000034	0.000001	0.000000	0.000000	0.000000	0.000001						-1.644946		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000916	-0.000003	0.000010	-0.000024	3.256492	-0.000002	0.000002																																											-7.961752	
 11 	 8	0.000003																			-0.000000										0.000001	0.000001			14.498202	1.620829	2.318344	0.086682		0.237372	0.000001	0.000001						-0.000001	-3.059611	0.000001	0.000000	0.000000	0.000000	0.000001						-1.673929		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208965			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000119	-0.000003	0.000013	-4.454068	2.836295	-0.000001	0.000002																																											-8.714257	
 11 	 9	0.000001																			-0.000000										0.000001	0.000000			23.484081	1.760960	2.629083	0.086635		0.000001	0.000001	0.000001						-3.482776	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-4.878242		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345506	0.000001	-0.000027	0.000002	-4.530238	2.626204	-0.000002	0.000002																																											-9.661275	
 11 	 10	0.000001																			-0.000000										0.000000	0.000000			32.366424	3.235975	2.866514	0.086590		0.000001	0.000001	0.000001						-11.261124	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511175		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345507	0.000001	-0.000027	0.000002	-4.491745	2.941355	-0.000002	0.000002																																											-10.784769	
 11 	 11	0.000001																			-0.000000										0.000000	0.000000			33.781364	4.053194	2.571559	0.086543		0.000001	0.000001	0.000001						-12.710400	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511185		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345505	0.000001	-0.000026	0.000002	-4.440423	3.361534	-0.000002	0.000002																																											-11.192683	
 11 	 12	0.000001																			-0.000000										0.000000	0.000000			29.529310	4.328085	2.457283	0.086498		0.000001	0.000001	0.000001						-8.703530	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511193		0.000001	0.000001	0.000001	0.000000					-0.000004	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345506	0.000001	-0.000026	0.000002	-4.399364	3.697698	-0.000002	0.000002																																											-11.044089	
 11 	 13	0.000001																			-0.000000										0.000001	0.000000			20.238093	3.424093	4.174142	0.086451		0.000001	0.000001	0.000001						-0.802314	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511197		0.000001	0.000001	0.000001	0.000000					-0.000004	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345506	0.000001	-0.000027	0.000002	-4.440423	3.361534	-0.000002	0.000002																																											-10.530876	
 11 	 14	0.000001																			-0.000000										0.000001	0.000000			13.502210	2.805425	4.700548	0.086406		0.000001	0.000001	0.000001						-0.000008	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-1.403768		0.000001	0.000001	0.000001	0.000000					-0.000003	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000001	0.000000	0.000000			-0.778225	0.000001	-0.000022	0.000002	-4.435290	3.403559	-0.000002	0.000002																																											-10.171708	
 11 	 15	0.000003																			-0.000000										0.000001	0.000001			8.693930	3.928318	3.450550	0.086359		0.097448	0.000001	0.000001						-0.000001	-3.059537	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000002	0.000000					-0.000001	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000714	-0.000002	0.000018	-2.141003	3.823757	-0.000002	0.000002																																											-9.888586	
 11 	 16	0.000004																			-0.000000										0.000001	0.000001			5.065016	3.907659	4.032646	0.086313		0.073658	0.000001	0.000001						-0.000001	-2.315491	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000002	0.000000					-0.000001	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.005093	-0.000002	0.000013	-0.000151	3.991839	-0.000002	0.000003																																											-9.634030	
 11 	 17	0.000004																			-0.000000										0.000001	0.000001			4.131952	3.465514	5.827337	0.086271		0.073674	0.000001	0.000001						-0.000001	-2.693265	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000002	0.000000					-0.000001	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.002278	-0.000003	0.000010	-0.000179	3.991839	-0.000002	0.000003																																											-9.672866	
 11 	 18	0.000004																			-0.000000										0.000001	0.000001			3.677471	3.901845	6.800057	0.086225		0.222558	0.000001	0.000001						-0.000001	-3.059456	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000184	-0.000003	0.000009	-0.913312	2.941357	-0.000002	0.000002																																											-9.823064	
 11 	 19	0.000004																			-0.000000										0.000001	0.000001			2.297810	4.976477	6.871589	0.086178		0.341697	0.000001	0.000001						-0.000001	-3.059411	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000224	-0.000003	0.000008	-1.083329	2.100965	-0.000002	0.000001																																											-9.801297	
 11 	 20	0.000004																			-0.000000										0.000001	0.000001			0.541957	6.942822	6.845725	0.086133		0.416214	0.000001	0.000001						-0.000001	-3.059331	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000294	-0.000003	0.000007	-1.713110	1.575491	-0.000001	0.000001																																											-9.594946	
 11 	 21	0.000004																			-0.000000										0.000001	0.000001			0.014022	8.926953	6.871164	0.086086		0.490785	0.000001	0.000001						-0.000001	-3.059113	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000484	-0.000003	0.000007	-3.631236	1.049732	-0.000001	0.000001																																											-9.397655	
 11 	 22	0.000004																			-0.000000										0.000001	0.000001			0.000000	9.038729	6.812338	0.086041		0.544409	0.000001	0.000001						-0.000001	-3.058542	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000922	-0.000003	0.000007	-3.901123	0.672401	-0.000001	0.000000																																											-9.339175	
 11 	 23	0.000004																			-0.000000										0.000001	0.000001			0.000000	7.684828	6.813188	0.085994		0.580936	0.000001	0.000001						-0.000001	-2.512999	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.028223	-0.000003	0.000007	-4.057673	0.420251	-0.000001	0.000000																																											-9.517679	
 11 	 24	0.000004																			-0.000000										0.000001	0.000001			0.000000	6.333696	6.719805	0.085949		3.247028	0.000001	0.000001						-0.000001	-3.057630	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.798474	-0.000003	0.000006	-4.829404	0.168101	-0.000001	0.000000																																											-9.271881	
 12 	 1	4.500001																			-0.000000										0.000018	0.000000			0.000000	4.802275	4.387969	0.047185		5.075941	0.000001	0.000001						-0.000000	-3.059664	0.000002	0.000000	0.000000	0.000000	0.000006						-0.000005		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-3.881654	0.104973	-0.000001	0.000000																																											-11.865764	
 12 	 2	4.500001																			-0.000000										0.000001	0.000000			0.000000	4.975375	3.858238	0.047175		5.075941	0.000001	0.000001						-0.000000	-3.059663	0.000002	0.000000	0.000000	0.000000	0.000006						-0.330338		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-3.720300	0.042025	-0.000001	0.000000																																											-11.359795	
 12 	 3	4.500002																			-0.000000										0.000072	0.000000			0.000000	4.762825	4.079826	0.047165		5.075941	0.000001	0.000001						-0.000000	-1.915991	0.000002	0.000000	0.000000	0.000000	0.000004						-5.642098		0.000001	0.000001	0.000002	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000007	-0.000005	0.020923	-0.000000	0.000000																																											-10.927699	
 12 	 4	4.500003																			-0.000000										0.000328	0.000000			0.000000	4.835943	3.980226	0.047154		5.075941	0.000001	0.000001						-0.000000	-2.050841	0.000002	0.000000	0.000000	0.000000	0.000006						-5.544369		0.000001	0.000001	0.000002	0.000001					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000005	-0.000004	0.252150	-0.000001	0.000000																																											-10.792097	
 12 	 5	4.500003																			-0.000000										0.000327	0.000000			0.000000	5.080593	3.796543	0.047146		5.075941	0.000001	0.000001						-0.000000	-2.072669	0.000002	0.000000	0.000000	0.000000	0.000006						-5.429391		0.000001	0.000001	0.000002	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000005	-0.000005	0.672400	-0.000001	0.000000																																											-10.814903	
 12 	 6	4.500003																			-0.000000										0.676200	0.000000			0.000000	4.902355	4.075948	0.047132		5.075941	0.000001	0.000001						-0.000000	-2.174174	0.000002	0.000000	0.000000	0.000000	0.000006						-5.314433		0.000002	0.000001	0.000003	0.000001					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000006	-0.000005	1.680999	-0.000002	0.000001																																											-11.290258	
 12 	 7	4.500003																			-0.000000										0.447047	0.000000			0.000000	4.740875	4.304953	0.047122		5.075941	0.000001	0.000001						-0.000000	-0.450289	0.000002	0.000000	0.000000	0.000000	0.000006						-5.199467		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000009	-0.000004	3.256490	-0.000003	0.000002																																											-12.475231	
 12 	 8	4.500003																			-0.000000										0.529564	0.000000			0.000000	5.712188	4.179858	0.047113		5.075941	0.000001	0.000001						-0.000000	-0.405356	0.000002	0.000000	0.000000	0.000000	0.000006						-5.122780		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000013	-0.000001	2.836294	-0.000001	0.000002																																											-13.656873	
 12 	 9	4.500003																			-0.000000										0.571208	0.000000			0.304179	6.021314	4.283634	0.047103		5.075941	0.000001	0.000001						-0.000000	-0.934247	0.000002	0.000000	0.000000	0.000000	0.000006						-5.007806		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000014	-0.000001	2.626205	-0.000001	0.000002																																											-14.067310	
