Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	3.977425																			-0.000000										0.000001	0.000000			2.655185	1.282488	4.213457	0.092946		6.054608	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000038	-0.000002	0.000039	-4.751181	3.111274	-0.000001	0.000001																																											-12.387727	
 10 	 19	3.457174																			-0.000000										0.000001	0.000000			1.298378	3.524070	3.270722	0.093011		6.173742	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000034	-0.000002	0.000037	-4.859762	2.222334	-0.000001	0.000001																																											-12.082694	
 10 	 20	4.499952																			-0.000000										0.000001	0.000000			0.237670	2.376992	2.865050	0.093077		6.248277	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000254	-0.000002	0.169191	-4.264110	1.666505	-0.000000	0.000001																																											-11.515824	
 10 	 21	4.499955																			-0.000000										0.000001	0.000000			0.001047	1.144683	0.848637	0.093139		6.322801	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000296	-0.000002	0.092714	-1.495168	1.110373	-0.000000	0.000000																																											-10.961838	
 10 	 22	4.499957																			-0.000000										0.000001	0.000000			0.000000	1.298256	1.222966	0.093204		6.376287	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000028		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000484	-0.000002	0.067541	-2.188414	0.711244	-0.000000	0.000000																																											-10.941888	
 10 	 23	4.499967																			-0.000000										0.000001	0.000000			0.000000	1.567128	2.019127	0.093270		6.412044	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-2.771413		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.272316	-0.000002	0.215221	-1.567625	0.444528	-0.000000	0.000000																																											-11.390450	
 10 	 24	4.499971																			-0.000000										0.000001	0.000000			0.000000	2.384893	2.842801	0.093333		6.447787	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-6.549067		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.512846	-0.000002	0.178620	-0.081581	0.177812	-0.000000	0.000000																																											-11.058801	
 11 	 1	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.844995	0.045509	0.087001		7.012096	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.284095						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	1.181529	-0.000002	0.111041	-0.000000	0.000000																																											-8.849539	
 11 	 2	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.550026	0.619365	0.086954		6.592714	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	1.181381	-0.000003	0.044455	-0.000000	-0.000000																																											-8.444423	
 11 	 3	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.366148	1.275225	0.086907		6.517810	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000007						-0.000004		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.482282	-0.000003	0.022134	-0.000000	-0.000000																																											-8.148947	
 11 	 4	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.054180	1.217623	0.086862		7.011931	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.307488	-0.000003	0.266717	-0.000001	0.000000																																											-8.026413	
 11 	 5	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.373400	1.582224	0.086817		6.682462	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000011		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.000076	-0.000003	0.711244	-0.000001	0.000000																																											-7.941995	
 11 	 6	0.000001																			-0.000000										0.000000	0.000000			0.994291	1.789415	1.197155	0.086770		7.012058	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-1.630673		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.602853	-0.000003	1.778109	-0.000001	0.000001																																											-7.953770	
 11 	 7	0.000001																			-0.000000										0.000000	0.000000			5.835808	1.962209	1.401279	0.086725		3.090991	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000004						-1.750061		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000005	-0.000021	3.444612	-0.000001	0.000001																																											-8.036597	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498197	1.620827	2.318338	0.086679		0.014892	0.000000	0.000000						-0.000006	-0.946132	0.000000	0.000000	0.000000	0.000000	0.000001						-1.673952		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000010	0.000001	-4.764798	3.000142	-0.000001	0.000001																																											-8.694975	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484079	1.760957	2.629080	0.086633		0.044671	0.000000	0.000000						-6.235930	-2.255822	0.000000	0.000000	0.000000	0.000000	0.000001						-1.482520		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000001	-1.181415	0.000001	-4.791941	2.777916	-0.000001	0.000001																																											-9.664371	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366423	3.235973	2.866512	0.086587		0.000002	0.000000	0.000000						-11.761327	-2.255821	0.000000	0.000000	0.000000	0.000000	0.000001						-5.328092		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000004	0.000001	-1.181379	0.000001	-4.751225	3.111273	-0.000001	0.000001																																											-10.785765	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781363	4.053191	2.571557	0.086540		0.000001	0.000000	0.000000						-11.992657	-2.255821	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549077		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000001	-1.181313	0.000001	-4.696938	3.555724	-0.000001	0.000001																																											-11.193679	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529308	4.328083	2.457280	0.086495		0.000001	0.000000	0.000000						-7.988353	-2.255821	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549081		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000001	-1.181125	0.000001	-4.653507	3.911308	-0.000001	0.000001																																											-11.045085	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238091	3.424091	4.174139	0.086448		0.000001	0.000000	0.000000						-1.048821	-2.220853	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549083		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.252036	0.000001	-4.696938	3.555724	-0.000001	0.000001																																											-10.531872	
 11 	 14	0.000001																			-0.000000										0.000000	0.000000			13.502208	2.805422	4.700545	0.086403		0.000001	0.000000	0.000000						-0.000004	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000001						-3.593041		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000001	-0.000992	0.000001	-4.691509	3.600177	-0.000001	0.000001																																											-10.172705	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693928	3.928315	3.450548	0.086356		0.000124	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.402836	-3.919344	4.044648	-0.000001	0.000001																																											-9.875187	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065014	3.907657	4.032643	0.086311		0.131422	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.321217	-1.096253	4.222440	-0.000001	0.000001																																											-9.627919	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131950	3.465511	5.827335	0.086268		3.761398	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000303	-4.615310	4.222440	-0.000001	0.000001																																											-9.837363	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677469	3.901842	6.800054	0.086222		2.708472	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000066	-4.751166	3.111274	-0.000001	0.000001																																											-9.931076	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297808	4.976474	6.871586	0.086176		2.763270	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000042	-4.859757	2.222333	-0.000001	0.000001																																											-9.906286	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541956	6.942819	6.845722	0.086130		2.248379	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000030	-4.927670	1.666504	-0.000000	0.000001																																											-9.672232	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926950	6.871161	0.086084		0.381935	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000025	-4.995594	1.110372	-0.000001	0.000000																																											-9.383713	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038727	6.812335	0.086038		0.321619	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.111492		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000007	0.000002	-5.044368	0.711243	-0.000001	0.000000																																											-9.319879	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684825	6.813186	0.085991		1.761437	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000020	-5.076927	0.444527	-0.000000	0.000000																																											-9.564337	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333694	6.719803	0.085946		2.839344	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000003		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000019	-5.109497	0.177811	-0.000000	0.000000																																											-9.243895	
 12 	 1	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.802273	4.387966	0.047183		6.760518	0.000000	0.000000						-0.000000	-2.255825	0.000000	0.000000	0.000000	0.000000	1.354611						-0.873584		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117677	0.111037	-0.000000	0.000000																																											-11.999779	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975374	3.858236	0.047173		7.012091	0.000000	0.000000						-0.000000	-2.255824	0.000000	0.000000	0.000000	0.000000	1.354611						-1.274201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125806	0.044453	-0.000000	0.000000																																											-11.505635	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762823	4.079825	0.047163		7.012101	0.000000	0.000000						-0.000000	-2.255777	0.000000	0.000000	0.000000	0.000000	1.354610						-5.627055		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.220729	0.022132	-0.000000	0.000000																																											-11.073536	
 12 	 4	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.835940	3.980223	0.047153		7.012101	0.000000	0.000000						-0.000000	-2.255730	0.000000	0.000000	0.000000	0.000000	1.354611						-5.544369		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.340337	0.266716	-0.000000	0.000000																																											-10.937922	
 12 	 5	4.500001																			-0.000000										0.000000	0.000000			0.000000	5.080590	3.796541	0.047144		7.012103	0.000000	0.000000						-0.000000	-1.913112	0.000000	0.000000	0.000000	0.000000	1.354611						-5.429405		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.704773	0.711243	-0.000001	0.000000																																											-10.960728	
 12 	 6	4.500001																			-0.000000										0.000001	0.000000			0.000000	4.902353	4.075945	0.047130		7.012102	0.000000	0.000000						-0.000000	-0.000083	0.000000	0.000000	0.000000	0.000000	1.354611						-5.314422		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.075224	1.778108	-0.000001	0.000001																																											-11.404317	
 12 	 7	4.500001																			-0.000000										0.000001	0.000000			0.000000	4.740872	4.304950	0.047120		7.012103	0.000000	0.000000						-0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	1.354611						-5.199461		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.569764	3.444612	-0.000001	0.000001																																											-12.600060	
 12 	 8	4.500001																			-0.000000										0.000001	0.000000			0.000000	5.712185	4.179855	0.047111		7.012101	0.000000	0.000000						-0.000000	-1.446209	0.000000	0.000000	0.000000	0.000000	1.354611						-5.122779		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.000141	-0.000000	0.000001																																											-13.777824	
 12 	 9	4.500001																			-0.000000										0.000001	0.000000			0.304178	6.021311	4.283631	0.047101		7.012095	0.000000	0.000000						-0.000000	-1.935402	0.000000	0.000000	0.000000	0.000000	1.354611						-5.007809		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.777916	-0.000001	0.000001																																											-14.186304	
