Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499993																			-0.000001										0.000007	0.000003			2.655187	1.282490	4.213461	0.092948		3.365747	0.000001	0.000001						-0.000002	-0.000011	0.000004	0.000001	0.000001	0.000002	0.000003						-0.000099		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000002	-0.000001	0.000000	0.000000			-0.000004	0.000013	-0.000004	0.000005	-2.964130	2.687437	-0.000002	0.000002																																											-12.229984	
 10 	 19	4.499994																			-0.000001										0.000008	0.000003			1.298380	3.524074	3.270727	0.093013		3.365747	0.000001	0.000001						-0.000002	-0.000010	0.000005	0.000001	0.000001	0.000002	0.000003						-1.755756		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.000011	-0.000004	0.000005	-1.699323	1.919595	-0.000002	0.000002																																											-11.943803	
 10 	 20	4.499993																			-0.000001										0.000008	0.000003			0.237670	2.376994	2.865051	0.093079		3.365748	0.000001	0.000001						-0.000002	-0.000009	0.000005	0.000001	0.000001	0.000002	0.000003						-1.625143		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000002	-0.000001	0.000000	0.000000			-0.000004	0.000008	-0.000004	0.000004	-0.000105	1.439487	-0.000001	0.000001																																											-11.324420	
 10 	 21	4.499997																			-0.000001										0.000051	0.000003			0.001047	1.144685	0.848639	0.093141		3.365752	0.000001	0.000001						-0.000002	-0.000006	0.000006	0.000001	0.000001	0.000002	0.000003						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	1.114600	-0.000003	0.000005	-0.000007	0.982760	-0.000001	0.000001																																											-10.766934	
 10 	 22	4.499997																			-0.000001										0.000051	0.000003			0.000000	1.298258	1.222968	0.093206		3.365752	0.000001	0.000001						-0.000002	-0.000005	0.000006	0.000001	0.000001	0.000002	0.000003						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.451762	-0.000003	0.000005	-0.000007	0.633570	-0.000001	0.000001																																											-10.744469	
 10 	 23	4.499995																			-0.000001										0.000011	0.000003			0.000000	1.567130	2.019129	0.093272		3.365750	0.000001	0.000001						-0.000002	-0.000007	0.000005	0.000001	0.000001	0.000002	0.000003						-0.226092		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.000114	-0.000004	0.000004	-0.000023	0.383981	-0.000001	0.000000																																											-11.191349	
 10 	 24	4.499996																			-0.000001										0.000012	0.000003			0.000000	2.384895	2.842802	0.093335		3.365751	0.000001	0.000001						-0.000002	-0.000007	0.000005	0.000001	0.000001	0.000002	0.000003						-2.280337		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.000737	-0.000004	0.000004	-0.000019	0.153601	-0.000001	0.000000																																											-10.858019	
 11 	 1	2.655511																			-0.000001										0.000004	0.000002			0.000000	1.844997	0.045509	0.087003		3.365719	0.000001	0.000001						-0.000002	-0.000009	0.000003	0.000000	0.000001	0.000001	0.000001						-0.000007		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.828049	-0.000003	0.000005	-0.000007	0.095933	-0.000001	-0.000000																																											-8.797354	
 11 	 2	2.217153																			-0.000001										0.000004	0.000002			0.000000	1.550028	0.619365	0.086957		3.365720	0.000001	0.000001						-0.000002	-0.000009	0.000003	0.000000	0.000001	0.000001	0.000001						-0.000008		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.575243	-0.000003	0.000005	-0.000007	0.038419	-0.000001	-0.000000																																											-8.404699	
 11 	 3	1.509796																			-0.000001										0.000003	0.000002			0.000000	1.366149	1.275226	0.086908		3.365721	0.000001	0.000001						-0.000002	-0.000009	0.000003	0.000000	0.000001	0.000001	0.000001						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.478870	-0.000003	0.000005	-0.000006	0.019138	-0.000001	-0.000000																																											-8.079498	
 11 	 4	1.641574																			-0.000001										0.000004	0.000002			0.000000	1.054181	1.217625	0.086864		3.365722	0.000001	0.000001						-0.000002	-0.000009	0.000003	0.000000	0.000001	0.000001	0.000001						-0.000010		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.649387	-0.000003	0.000005	-0.000007	0.230401	-0.000001	0.000000																																											-7.939934	
 11 	 5	0.845240																			-0.000001										0.000004	0.000002			0.000000	1.373403	1.582225	0.086819		3.365724	0.000001	0.000001						-0.000002	-0.000009	0.000003	0.000000	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.786889	-0.000003	0.000006	-0.000007	0.614370	-0.000001	0.000001																																											-7.833574	
 11 	 6	0.142229																			-0.000001										0.000003	0.000002			0.994292	1.789417	1.197157	0.086772		3.365724	0.000001	0.000001						-0.000002	-0.000009	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.743093	-0.000002	0.000007	-0.000007	1.535894	-0.000002	0.000001																																											-7.796816	
 11 	 7	0.000033																			-0.000001										0.000003	0.000002			5.835813	1.962212	1.401281	0.086727		1.365843	0.000001	0.000001						-0.000002	-0.000010	0.000002	0.000000	0.000001	0.000001	0.000002						-1.674743		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000182	-0.000002	0.000008	-0.000009	2.975369	-0.000003	0.000003																																											-7.963255	
 11 	 8	0.000001																			-0.000001										0.000001	0.000001			14.498201	1.620828	2.318343	0.086681		0.000001	0.000001	0.000001						-0.000028	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-1.673975		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000006			-0.000005	-0.000001	0.000000	0.000000			-0.039499	0.000003	-0.000009	0.000001	-4.115697	2.591437	-0.000003	0.000003																																											-8.692193	
 11 	 9	0.000001																			-0.000001										0.000001	0.000001			23.484081	1.760959	2.629082	0.086635		0.000001	0.000001	0.000001						-4.607643	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-4.271269		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000003			-0.000005	-0.000001	0.000000	0.000000			-1.345490	0.000003	-0.000008	0.000002	-4.139142	2.399484	-0.000002	0.000002																																											-9.660189	
 11 	 10	0.000001																			-0.000001										0.000001	0.000001			32.366425	3.235975	2.866513	0.086589		0.000001	0.000001	0.000001						-11.776006	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510859		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000003			-0.000005	-0.000001	0.000000	0.000000			-1.345494	0.000002	-0.000008	0.000002	-4.103972	2.687429	-0.000002	0.000002																																											-10.783682	
 11 	 11	0.000001																			-0.088370										0.000001	0.000001			33.689999	3.966737	2.478641	0.067564		0.000001	0.000000	0.000000						-12.856236	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510944		0.000001	0.000000	0.000001	0.000000					-0.000027	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009503	-0.000000	-0.000000	-0.000000						-0.000002		0.000001			-0.000007	-0.000001	0.000000	0.000000			-1.345512	0.000001	-0.000012	0.000000	-4.057082	3.071333	-0.000002	0.000003																																											-11.177979	
 11 	 12	0.000001																			-0.000001										0.000001	0.000001			29.529310	4.328085	2.457282	0.086497		0.000001	0.000001	0.000001						-9.210412	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510912		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000003			-0.000005	-0.000001	0.000000	0.000000			-1.345484	0.000003	-0.000008	0.000002	-4.019566	3.378477	-0.000002	0.000003																																											-11.043002	
 11 	 13	0.000001																			-0.000001										0.000001	0.000001			20.238092	3.424093	4.174141	0.086450		0.000001	0.000001	0.000001						-1.312732	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510926		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000003			-0.000005	-0.000001	0.000000	0.000000			-1.345479	0.000003	-0.000008	0.000002	-4.057081	3.071333	-0.000002	0.000003																																											-10.529790	
 11 	 14	0.000002																			-0.000001										0.000001	0.000001			13.502209	2.805424	4.700546	0.086405		0.000002	0.000001	0.000001						-0.000012	-2.910880	0.000001	0.000000	0.000000	0.000001	0.000001						-1.952859		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000003			-0.000005	-0.000001	0.000000	0.000000			-0.738804	0.000003	-0.000008	0.000002	-4.052391	3.109730	-0.000002	0.000003																																											-10.170622	
 11 	 15	0.000009																			-0.000001										0.000003	0.000001			8.693930	3.928317	3.450549	0.086358		0.000191	0.000001	0.000001						-0.000002	-2.910323	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.145452			-0.000002	-0.000001	0.000000	0.000000			-0.000003	0.006330	-0.000002	0.000007	-2.120582	3.493657	-0.000002	0.000003																																											-9.879944	
 11 	 16	0.000009																			-0.000001										0.000003	0.000001			5.065016	3.907659	4.032644	0.086313		0.000288	0.000001	0.000001						-0.000002	-2.193010	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.150643			-0.000002	-0.000001	0.000000	0.000000			-0.000003	0.030835	-0.000002	0.000006	-0.000838	3.647229	-0.000002	0.000004																																											-9.626754	
 11 	 17	0.000009																			-0.000001										0.000003	0.000001			4.131952	3.465513	5.827336	0.086270		0.000367	0.000001	0.000001						-0.000002	-2.555137	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.150660			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.012960	-0.000003	0.000006	-0.001531	3.647228	-0.000002	0.000004																																											-9.665593	
 11 	 18	0.000010																			-0.000001										0.000003	0.000001			3.677471	3.901844	6.800055	0.086225		0.000519	0.000001	0.000001						-0.000002	-2.907652	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.118387			-0.000002	-0.000001	0.000000	0.000000			-0.000003	0.002771	-0.000003	0.000005	-0.747746	2.687434	-0.000002	0.000002																																											-9.807285	
 11 	 19	0.000010																			-0.000001										0.000003	0.000001			2.297810	4.976476	6.871588	0.086178		0.001021	0.000001	0.000001						-0.000002	-2.131953	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.092650			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.011811	-0.000003	0.000005	-1.564830	1.919593	-0.000002	0.000002																																											-9.778732	
 11 	 20	0.000010																			-0.000001										0.000003	0.000001			0.541956	6.942822	6.845723	0.086133		0.002977	0.000001	0.000001						-0.000002	-0.006250	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.076914			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.024764	-0.000003	0.000005	-4.248971	1.439483	-0.000001	0.000001																																											-9.568231	
 11 	 21	0.000009																			-0.000001										0.000003	0.000001			0.014021	8.926953	6.871162	0.086086		0.392895	0.000001	0.000001						-0.000002	-2.220177	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.145344			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.019837	-0.000004	0.000004	-4.313570	0.959112	-0.000001	0.000001																																											-9.388977	
 11 	 22	0.000009																			-0.000001										0.000003	0.000001			0.000000	9.038729	6.812336	0.086040		0.738386	0.000001	0.000001						-0.000002	-2.792635	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208700			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.027415	-0.000004	0.000004	-4.356097	0.614356	-0.000001	0.000001																																											-9.347193	
 11 	 23	0.000010																			-0.000001										0.000003	0.000001			0.000000	7.684827	6.813187	0.085994		0.774536	0.000001	0.000001						-0.000002	-1.455811	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208788			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.135506	-0.000004	0.000004	-4.384445	0.383975	-0.000001	0.000000																																											-9.525683	
 11 	 24	0.000009																			-0.000001										0.000003	0.000001			0.000000	6.333696	6.719804	0.085948		0.810543	0.000001	0.000001						-0.000002	-1.626770	0.000002	0.000000	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208846			-0.000001	-0.000001	0.000000	0.000000			-0.000003	1.295085	-0.000004	0.000004	-4.412760	0.153593	-0.000001	0.000000																																											-9.156275	
 12 	 1	4.500000																			-0.000000										2.142655	0.000001			0.000000	4.802275	4.387968	0.047185		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-0.000044		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-4.420496	0.095911	-0.000001	0.000000																																											-11.885003	
 12 	 2	4.500001																			-0.000000										3.075770	0.000001			0.000000	4.975375	3.858237	0.047175		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-1.051283		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-4.427513	0.038397	-0.000001	0.000000																																											-11.422892	
 12 	 3	4.500001																			-0.000000										3.080071	0.000001			0.000000	4.762825	4.079826	0.047164		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000002						-4.957882		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-0.972731	0.019118	-0.000001	0.000000																																											-10.990993	
 12 	 4	4.500003																			-0.000000										3.034643	0.000001			0.000000	4.835943	3.980225	0.047154		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-5.544370		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-0.379831	0.230383	-0.000001	0.000000																																											-10.853245	
 12 	 5	4.500003																			-0.000000										2.952091	0.000001			0.000000	5.080593	3.796543	0.047146		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-5.429390		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-0.322990	0.614352	-0.000002	0.000001																																											-10.872171	
 12 	 6	4.500003																			-0.000000										3.183140	0.000001			0.000000	4.902355	4.075947	0.047132		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-5.314431		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-0.000579	1.535879	-0.000002	0.000002																																											-11.326619	
 12 	 7	4.500003																			-0.000000										7.207831	0.000001			0.000000	4.740874	4.304952	0.047122		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-5.199454		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000003	-2.330615	2.975358	-0.000003	0.000003																																											-12.711523	
 12 	 8	4.500003																			-0.000000										4.891973	0.000001			0.000000	5.712188	4.179857	0.047113		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000004						-5.122786		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000003	-0.000005	2.591438	-0.000002	0.000003																																											-13.780441	
 12 	 9	4.500003																			-0.000000										4.378630	0.000001			0.304179	6.021313	4.283633	0.047103		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000004						-5.007799		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000004	-0.000005	2.399485	-0.000002	0.000002																																											-14.164794	
